Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.33807373046875,0
2017-04-03,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.33807373046875,0
2017-04-04,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.33807373046875,0
2017-04-05,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.33807373046875,0
2017-04-06,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.74626541137695,0
2017-04-07,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.74626541137695,0
2017-04-10,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.74626541137695,0
2017-04-11,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.74626541137695,0
2017-04-12,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.74626541137695,0
2017-04-13,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.74626541137695,0
2017-04-17,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.74626541137695,0
2017-04-18,66.05068969726562,66.05068969726562,66.05068969726562,66.05068969726562,55.74626541137695,0
2017-04-19,65.02639770507812,65.02639770507812,65.02639770507812,65.02639770507812,54.88176345825195,95
2017-04-20,65.68109893798828,65.68109893798828,65.68109893798828,65.68109893798828,55.434326171875,189
2017-04-21,65.68109893798828,65.68109893798828,65.68109893798828,65.68109893798828,55.434326171875,0
2017-04-24,66.15628051757812,66.15628051757812,66.15628051757812,66.15628051757812,55.83538818359375,189
2017-04-25,66.15628051757812,66.15628051757812,66.15628051757812,66.15628051757812,55.83538818359375,0
2017-04-26,66.15628051757812,66.15628051757812,66.15628051757812,66.15628051757812,55.83538818359375,0
2017-04-27,66.15628051757812,66.15628051757812,66.15628051757812,66.15628051757812,55.83538818359375,0
2017-04-28,66.15628051757812,66.15628051757812,66.15628051757812,66.15628051757812,55.83538818359375,0
2017-05-01,66.15628051757812,66.15628051757812,66.15628051757812,66.15628051757812,55.83538818359375,0
2017-05-02,67.53959655761719,67.740234375,67.53959655761719,67.740234375,57.17222595214844,947
2017-05-03,67.740234375,67.740234375,67.740234375,67.740234375,57.17222595214844,0
2017-05-04,67.740234375,67.740234375,67.740234375,67.740234375,57.17222595214844,0
2017-05-05,67.740234375,67.740234375,67.740234375,67.740234375,57.17222595214844,0
2017-05-08,67.740234375,67.740234375,67.740234375,67.740234375,57.17222595214844,0
2017-05-09,68.63780212402344,68.63780212402344,68.63780212402344,68.63780212402344,57.929771423339844,189
2017-05-10,68.2682113647461,68.2682113647461,68.2682113647461,68.2682113647461,57.61783981323242,95
2017-05-11,68.54277038574219,68.54277038574219,68.54277038574219,68.54277038574219,57.84955596923828,189
2017-05-12,68.54277038574219,68.54277038574219,68.54277038574219,68.54277038574219,57.84955596923828,0
2017-05-15,68.54277038574219,68.54277038574219,68.54277038574219,68.54277038574219,57.84955596923828,0
2017-05-16,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,57.3504638671875,189
2017-05-17,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,57.3504638671875,0
2017-05-18,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,57.3504638671875,0
2017-05-19,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,57.3504638671875,0
2017-05-22,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,57.3504638671875,0
2017-05-23,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,57.3504638671875,0
2017-05-24,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,57.3504638671875,0
2017-05-25,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,57.3504638671875,0
2017-05-26,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,57.3504638671875,0
2017-05-30,67.95142364501953,67.95142364501953,67.95142364501953,67.95142364501953,57.3504638671875,0
2017-05-31,69.42977905273438,69.42977905273438,69.42977905273438,69.42977905273438,58.59819030761719,379
2017-06-01,69.42977905273438,69.42977905273438,69.42977905273438,69.42977905273438,58.59819030761719,0
2017-06-02,68.32101440429688,68.32101440429688,68.32101440429688,68.32101440429688,57.662391662597656,852
2017-06-05,68.63780212402344,68.63780212402344,68.63780212402344,68.63780212402344,57.929771423339844,379
2017-06-06,68.63780212402344,68.63780212402344,68.63780212402344,68.63780212402344,57.929771423339844,0
2017-06-07,68.63780212402344,68.63780212402344,68.63780212402344,68.63780212402344,57.929771423339844,0
2017-06-08,67.0538558959961,67.0538558959961,67.0538558959961,67.0538558959961,56.592933654785156,189
2017-06-09,67.0538558959961,67.0538558959961,67.0538558959961,67.0538558959961,56.592933654785156,0
2017-06-12,67.0538558959961,67.0538558959961,67.0538558959961,67.0538558959961,56.592933654785156,0
2017-06-13,65.41710662841797,65.45934295654297,65.41710662841797,65.45934295654297,55.24717712402344,474
2017-06-14,65.45934295654297,65.45934295654297,65.45934295654297,65.45934295654297,55.24717712402344,0
2017-06-15,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,53.963802337646484,95
2017-06-16,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,53.963802337646484,0
2017-06-19,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,53.963802337646484,0
2017-06-20,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,53.963802337646484,0
2017-06-21,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,53.963802337646484,0
2017-06-22,63.93875503540039,63.93875503540039,63.93875503540039,63.93875503540039,53.963802337646484,0
2017-06-23,65.522705078125,65.522705078125,65.522705078125,65.522705078125,55.300655364990234,189
2017-06-26,65.522705078125,65.522705078125,65.522705078125,65.522705078125,55.300655364990234,0
2017-06-27,65.522705078125,65.522705078125,65.522705078125,65.522705078125,55.300655364990234,0
2017-06-28,65.522705078125,65.522705078125,65.522705078125,65.522705078125,55.300655364990234,0
2017-06-29,65.522705078125,65.522705078125,65.522705078125,65.522705078125,55.300655364990234,0
