Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,160.0,164.77000427246094,159.8800048828125,163.47000122070312,156.40689086914062,1089800
2020-11-03,165.66000366210938,169.27999877929688,165.41000366210938,166.0,158.8275909423828,968100
2020-11-04,166.22999572753906,166.3800048828125,160.19000244140625,160.3300018310547,153.40255737304688,1408200
2020-11-05,163.1300048828125,165.57000732421875,160.52000427246094,160.85000610351562,153.90008544921875,1098200
2020-11-06,162.27000427246094,165.7899932861328,161.1999969482422,164.47999572753906,157.37326049804688,992500
2020-11-09,171.94000244140625,175.7100067138672,169.9199981689453,170.25999450683594,162.90353393554688,1275400
2020-11-10,170.07000732421875,170.66000366210938,165.9600067138672,166.8000030517578,159.593017578125,979800
2020-11-11,169.0399932861328,170.0,167.24000549316406,169.72999572753906,162.39642333984375,533600
2020-11-12,168.5800018310547,169.72999572753906,166.5,167.52999877929688,160.2914581298828,411100
2020-11-13,169.32000732421875,172.4199981689453,168.6999969482422,170.5,163.13316345214844,493100
2020-11-16,172.36000061035156,173.9199981689453,171.25,173.89999389648438,166.38623046875,575600
2020-11-17,172.0800018310547,172.92999267578125,169.42999267578125,169.57000732421875,162.24334716796875,769900
2020-11-18,169.9499969482422,170.19000244140625,167.27999877929688,167.4499969482422,160.21493530273438,542800
2020-11-19,166.61000061035156,169.27999877929688,165.38999938964844,169.16000366210938,161.85105895996094,400800
2020-11-20,169.35000610351562,170.5800018310547,166.0,167.3000030517578,160.07142639160156,1254900
2020-11-23,168.08999633789062,169.80999755859375,166.17999267578125,169.3800048828125,162.0615692138672,654900
2020-11-24,170.9600067138672,172.5800018310547,170.47000122070312,171.8699951171875,164.44398498535156,858300
2020-11-25,172.0,175.41000366210938,171.3300018310547,172.1300048828125,164.6927490234375,1198300
2020-11-27,173.6300048828125,174.72999572753906,172.3800048828125,173.4600067138672,165.9652557373047,287600
