Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,162.7899932861328,163.66000366210938,161.5399932861328,163.64999389648438,163.64999389648438,269400
2019-07-02,163.22000122070312,165.13999938964844,163.00999450683594,165.07000732421875,165.07000732421875,291000
2019-07-03,165.75,168.02999877929688,164.66000366210938,167.83999633789062,167.83999633789062,281800
2019-07-05,167.08999633789062,168.97000122070312,165.8699951171875,168.97000122070312,168.97000122070312,227100
2019-07-08,168.60000610351562,168.60000610351562,166.86000061035156,167.13999938964844,167.13999938964844,349900
2019-07-09,166.27999877929688,168.02999877929688,165.9600067138672,167.5800018310547,167.5800018310547,321400
2019-07-10,168.30999755859375,169.05999755859375,168.10000610351562,168.36000061035156,168.36000061035156,214100
2019-07-11,168.8800048828125,169.91000366210938,168.17999267578125,169.5,169.5,223900
2019-07-12,170.13999938964844,170.5,168.85000610351562,170.24000549316406,170.24000549316406,167100
2019-07-15,170.47000122070312,171.36000061035156,169.4600067138672,170.8699951171875,170.8699951171875,242200
2019-07-16,171.0399932861328,171.1199951171875,168.8699951171875,169.02000427246094,169.02000427246094,274200
2019-07-17,169.47999572753906,170.64999389648438,168.25,168.4199981689453,168.4199981689453,229200
2019-07-18,167.99000549316406,169.02000427246094,167.38999938964844,168.5500030517578,168.5500030517578,351300
2019-07-19,169.8800048828125,169.9199981689453,165.7100067138672,165.7899932861328,165.7899932861328,301300
2019-07-22,166.1999969482422,168.5,166.1999969482422,167.72000122070312,167.72000122070312,349300
2019-07-23,169.0,169.44000244140625,167.50999450683594,169.35000610351562,169.35000610351562,288900
2019-07-24,169.14999389648438,169.66000366210938,167.52999877929688,168.97999572753906,168.97999572753906,218600
2019-07-25,168.5399932861328,168.8800048828125,167.5399932861328,168.13999938964844,168.13999938964844,284800
2019-07-26,168.97000122070312,171.44000244140625,168.4499969482422,171.0399932861328,171.0399932861328,332300
2019-07-29,171.25,171.77999877929688,169.6199951171875,170.72999572753906,170.72999572753906,432500
2019-07-30,148.3699951171875,149.19000244140625,136.16000366210938,138.25999450683594,138.25999450683594,2994200
2019-07-31,138.5,144.19000244140625,138.47999572753906,139.3300018310547,139.3300018310547,1282000
2019-08-01,140.0,140.33999633789062,135.64999389648438,137.41000366210938,137.41000366210938,790800
2019-08-02,136.91000366210938,136.97999572753906,134.5,135.11000061035156,135.11000061035156,570300
2019-08-05,133.0,133.3000030517578,127.58000183105469,128.02000427246094,128.02000427246094,903000
2019-08-06,128.8800048828125,129.6300048828125,125.8499984741211,128.44000244140625,128.44000244140625,1038100
2019-08-07,127.55999755859375,130.3800048828125,125.86000061035156,129.33999633789062,129.33999633789062,606100
2019-08-08,130.55999755859375,133.49000549316406,130.2899932861328,132.47000122070312,132.47000122070312,542800
2019-08-09,131.88999938964844,133.11000061035156,129.9199981689453,130.5800018310547,130.5800018310547,328800
2019-08-12,129.6999969482422,129.8000030517578,127.5999984741211,128.50999450683594,128.50999450683594,327300
2019-08-13,127.80000305175781,131.35000610351562,127.69000244140625,128.55999755859375,128.55999755859375,809200
2019-08-14,127.3499984741211,129.52000427246094,126.83999633789062,127.0,127.0,514300
2019-08-15,127.48999786376953,128.05999755859375,124.7699966430664,126.48999786376953,126.48999786376953,410300
2019-08-16,127.73999786376953,129.69000244140625,124.7699966430664,129.2899932861328,129.2899932861328,426300
2019-08-19,131.00999450683594,131.6999969482422,129.9199981689453,131.2100067138672,131.2100067138672,454500
2019-08-20,131.3699951171875,132.6300048828125,130.52999877929688,132.07000732421875,132.07000732421875,583300
2019-08-21,132.9600067138672,133.9600067138672,132.1999969482422,132.66000366210938,132.66000366210938,298800
2019-08-22,133.4199981689453,133.4199981689453,130.8300018310547,132.5800018310547,132.5800018310547,374700
2019-08-23,132.08999633789062,132.88999938964844,129.00999450683594,129.42999267578125,129.42999267578125,479100
2019-08-26,130.44000244140625,130.74000549316406,128.36000061035156,129.22999572753906,129.22999572753906,374600
2019-08-27,130.4199981689453,131.3699951171875,129.5,130.52999877929688,130.52999877929688,379300
2019-08-28,129.55999755859375,131.1699981689453,128.8800048828125,130.72000122070312,130.72000122070312,247200
2019-08-29,132.08999633789062,132.9499969482422,131.5500030517578,131.97999572753906,131.97999572753906,396300
2019-08-30,133.0800018310547,134.17999267578125,132.64999389648438,133.6699981689453,133.6699981689453,426500
2019-09-03,132.72999572753906,133.72999572753906,131.5800018310547,132.4600067138672,132.4600067138672,320800
2019-09-04,133.92999267578125,135.02000427246094,133.19000244140625,134.97999572753906,134.97999572753906,254800
2019-09-05,136.47999572753906,137.7100067138672,135.9600067138672,136.8000030517578,136.8000030517578,291200
2019-09-06,137.14999389648438,138.07000732421875,136.58999633789062,137.19000244140625,137.19000244140625,241600
2019-09-09,138.22000122070312,138.22999572753906,136.22000122070312,136.9199981689453,136.9199981689453,601600
2019-09-10,136.1300048828125,136.57000732421875,133.7899932861328,134.63999938964844,134.63999938964844,493700
2019-09-11,134.05999755859375,136.80999755859375,132.91000366210938,136.77000427246094,136.77000427246094,299300
2019-09-12,137.97000122070312,139.24000549316406,137.32000732421875,137.3300018310547,137.3300018310547,438600
2019-09-13,137.49000549316406,138.44000244140625,136.69000244140625,137.10000610351562,137.10000610351562,404300
2019-09-16,136.41000366210938,139.38999938964844,136.0399932861328,138.6699981689453,138.6699981689453,649000
2019-09-17,138.92999267578125,139.4199981689453,137.35000610351562,139.3300018310547,139.3300018310547,412600
2019-09-18,139.9600067138672,139.9600067138672,137.9600067138672,139.1699981689453,139.1699981689453,521700
2019-09-19,139.07000732421875,140.22999572753906,138.6699981689453,140.1300048828125,140.1300048828125,386200
2019-09-20,141.00999450683594,143.75999450683594,140.41000366210938,143.63999938964844,143.63999938964844,1419100
2019-09-23,142.8300018310547,143.4600067138672,142.07000732421875,142.63999938964844,142.63999938964844,1110400
2019-09-24,143.42999267578125,143.49000549316406,141.8800048828125,143.27999877929688,143.27999877929688,854000
2019-09-25,143.0,143.8800048828125,141.4199981689453,143.49000549316406,143.49000549316406,734800
2019-09-26,143.92999267578125,144.5,141.8000030517578,143.88999938964844,143.88999938964844,578900
2019-09-27,144.4600067138672,144.4600067138672,140.57000732421875,142.10000610351562,142.10000610351562,819300
