Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,32.0,32.880001068115234,31.969999313354492,32.79999923706055,26.65147590637207,34528900
2016-07-01,32.63999938964844,32.88999938964844,32.470001220703125,32.75,26.610849380493164,17084600
2016-07-05,32.5,32.72999954223633,32.459999084472656,32.68000030517578,26.553974151611328,20107200
2016-07-06,32.79999923706055,33.0,32.380001068115234,32.970001220703125,26.78961753845215,21070200
2016-07-07,32.959999084472656,33.54999923706055,32.959999084472656,33.20000076293945,26.976497650146484,26119400
2016-07-08,33.650001525878906,34.0,33.5,34.0,27.626535415649414,23341900
2016-07-11,34.040000915527344,34.5,34.040000915527344,34.380001068115234,27.9353084564209,23820700
2016-07-12,34.5099983215332,34.970001220703125,34.47999954223633,34.939998626708984,28.39032554626465,28064100
2016-07-13,35.040000915527344,35.25,34.880001068115234,35.0099983215332,28.447206497192383,29120900
2016-07-14,35.130001068115234,35.29999923706055,34.959999084472656,35.20000076293945,28.601591110229492,25296400
2016-07-15,35.2599983215332,35.290000915527344,34.900001525878906,35.06999969482422,28.495954513549805,23661900
2016-07-18,35.18000030517578,35.20000076293945,34.95000076293945,35.04999923706055,28.47971534729004,19347200
2016-07-19,34.88999938964844,35.15999984741211,34.849998474121094,35.150001525878906,28.56096839904785,20395400
2016-07-20,35.29999923706055,35.93000030517578,35.060001373291016,35.689998626708984,28.999736785888672,42994200
2016-07-21,34.33000183105469,34.4900016784668,33.86000061035156,34.27000045776367,27.845922470092773,63708600
2016-07-22,34.380001068115234,34.70000076293945,34.2599983215332,34.65999984741211,28.16281509399414,33033700
2016-07-25,34.619998931884766,34.7599983215332,34.56999969482422,34.689998626708984,28.187196731567383,20277700
2016-07-26,34.75,35.22999954223633,34.70000076293945,35.09000015258789,28.51221466064453,29644400
2016-07-27,35.0,35.279998779296875,34.630001068115234,34.83000183105469,28.30095100402832,23601800
2016-07-28,34.83000183105469,34.83000183105469,34.52000045776367,34.77000045776367,28.252201080322266,21667400
2016-07-29,34.77000045776367,34.91999816894531,34.599998474121094,34.86000061035156,28.325328826904297,18171200
