Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,23.15999984741211,23.280000686645508,22.829999923706055,23.010000228881836,18.36945343017578,5479200
2019-07-02,23.229999542236328,23.3700008392334,22.969999313354492,23.020000457763672,18.377437591552734,6522500
2019-07-03,23.15999984741211,23.649999618530273,23.079999923706055,23.530000686645508,18.784584045410156,4495700
2019-07-05,23.530000686645508,23.700000762939453,23.360000610351562,23.639999389648438,18.872394561767578,4138200
2019-07-08,23.700000762939453,23.920000076293945,23.559999465942383,23.84000015258789,19.03205680847168,5143600
2019-07-09,23.799999237060547,24.020000457763672,23.5,23.93000030517578,19.103910446166992,4705500
2019-07-10,24.0,24.1200008392334,23.790000915527344,24.030000686645508,19.183744430541992,3510500
2019-07-11,24.059999465942383,24.059999465942383,23.540000915527344,23.809999465942383,19.00811195373535,3006300
2019-07-12,23.940000534057617,24.059999465942383,23.809999465942383,24.0,19.1597900390625,2900900
2019-07-15,23.790000915527344,23.940000534057617,23.5,23.510000228881836,18.768617630004883,5320500
2019-07-16,23.469999313354492,23.549999237060547,23.06999969482422,23.25,18.56104850769043,4413800
2019-07-17,23.18000030517578,23.219999313354492,22.350000381469727,22.389999389648438,17.874488830566406,6688700
2019-07-18,22.31999969482422,22.56999969482422,22.31999969482422,22.399999618530273,17.88247299194336,4598300
2019-07-19,22.43000030517578,22.559999465942383,22.299999237060547,22.31999969482422,17.8186092376709,4141300
2019-07-22,22.3799991607666,22.479999542236328,22.040000915527344,22.260000228881836,17.77071189880371,4100500
2019-07-23,22.260000228881836,22.3799991607666,22.059999465942383,22.270000457763672,17.778688430786133,4257700
2019-07-24,22.329999923706055,22.399999618530273,22.06999969482422,22.110000610351562,17.650959014892578,4301300
2019-07-25,22.200000762939453,22.399999618530273,21.709999084472656,21.790000915527344,17.395496368408203,6219300
2019-07-26,20.540000915527344,20.540000915527344,19.040000915527344,19.15999984741211,15.295903205871582,22654200
2019-07-29,19.34000015258789,19.559999465942383,19.0,19.1299991607666,15.271952629089355,15141400
2019-07-30,19.09000015258789,19.479999542236328,19.059999465942383,19.329999923706055,15.431617736816406,14935500
