Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,322.2300109863281,322.9800109863281,310.9200134277344,313.19000244140625,310.2940979003906,2623700
2020-02-03,316.80999755859375,321.55999755859375,315.1099853515625,318.3399963378906,315.396484375,2693900
2020-02-04,321.8399963378906,328.6400146484375,321.010009765625,325.9599914550781,322.946044921875,2019700
2020-02-05,330.260009765625,333.6499938964844,329.1400146484375,332.489990234375,329.41558837890625,1786600
2020-02-06,333.25,334.45001220703125,331.4599914550781,332.0,328.93023681640625,1636200
2020-02-07,330.0,330.44000244140625,324.8299865722656,326.2099914550781,323.1937561035156,1577300
2020-02-10,324.57000732421875,334.739990234375,324.57000732421875,333.94000244140625,330.8522644042969,1781600
2020-02-11,336.55999755859375,338.1700134277344,335.010009765625,337.7799987792969,334.6567687988281,1808400
2020-02-12,338.9700012207031,340.95001220703125,333.8599853515625,334.57000732421875,331.4764404296875,1948400
2020-02-13,333.5,337.4100036621094,331.5,335.5899963378906,332.4870300292969,1560100
2020-02-14,336.55999755859375,339.3999938964844,335.04998779296875,339.19000244140625,336.0537109375,1467700
2020-02-18,338.1300048828125,338.3500061035156,334.510009765625,337.3699951171875,334.2504577636719,1462400
2020-02-19,338.0899963378906,340.2900085449219,335.30999755859375,339.739990234375,336.5986328125,1189400
2020-02-20,340.0,341.3500061035156,333.20001220703125,336.05999755859375,332.9526062011719,1505700
2020-02-21,333.9100036621094,335.6000061035156,333.1000061035156,334.94000244140625,331.843017578125,1540100
2020-02-24,324.260009765625,326.1700134277344,320.5199890136719,323.1499938964844,320.1619873046875,2638300
2020-02-25,324.7799987792969,326.989990234375,307.3699951171875,309.6300048828125,306.7670593261719,2378300
2020-02-26,308.739990234375,318.6400146484375,308.30999755859375,309.1600036621094,306.3013610839844,1944800
2020-02-27,304.0,311.7099914550781,297.010009765625,297.0799865722656,294.3330383300781,2231900
