Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,69.0,69.37999725341797,68.43000030517578,68.55999755859375,57.71708297729492,6249900
2018-05-01,68.11000061035156,68.41999816894531,67.08000183105469,68.4000015258789,57.58237838745117,6197600
2018-05-02,67.9800033569336,69.18000030517578,67.9000015258789,68.66000366210938,57.801265716552734,6460300
2018-05-03,68.48999786376953,68.58000183105469,66.88999938964844,67.72000122070312,57.00992965698242,6563900
2018-05-04,67.48999786376953,69.19000244140625,67.12999725341797,68.79000091552734,57.91069793701172,5620900
2018-05-07,69.23999786376953,70.8499984741211,69.08000183105469,69.20999908447266,58.264278411865234,6388900
2018-05-08,69.44999694824219,69.62000274658203,67.69999694824219,69.54000091552734,58.542083740234375,6142300
2018-05-09,70.51000213623047,71.77999877929688,70.41999816894531,70.87999725341797,59.670169830322266,7774400
2018-05-10,71.41999816894531,71.56999969482422,70.23999786376953,71.12000274658203,59.872215270996094,5650400
2018-05-11,71.33000183105469,71.52999877929688,70.87000274658203,71.08000183105469,59.83854293823242,5449200
2018-05-14,71.18000030517578,72.05000305175781,71.16999816894531,71.5999984741211,60.27629852294922,5142400
2018-05-15,71.5,71.75,70.91000366210938,71.5999984741211,60.27629852294922,3571600
2018-05-16,71.5999984741211,73.20999908447266,71.5999984741211,73.11000061035156,61.5474967956543,7121700
2018-05-17,73.5,75.43000030517578,73.4800033569336,74.43000030517578,62.65872573852539,10825700
2018-05-18,74.19000244140625,74.86000061035156,74.16000366210938,74.29000091552734,62.540870666503906,5715400
2018-05-21,74.7699966430664,75.05999755859375,73.95999908447266,75.02999877929688,63.163841247558594,4641200
2018-05-22,75.0,75.25,73.38999938964844,73.7300033569336,62.06945037841797,5881200
2018-05-23,73.0,73.47000122070312,72.3499984741211,73.44999694824219,61.83371353149414,5737200
2018-05-24,72.5999984741211,72.72000122070312,71.08999633789062,71.22000122070312,59.95638656616211,8648500
2018-05-25,69.80000305175781,69.9000015258789,68.02999877929688,68.5999984741211,57.750762939453125,10719800
2018-05-29,67.62999725341797,68.37000274658203,67.16999816894531,68.06999969482422,57.3045654296875,8369200
2018-05-30,68.72000122070312,69.83000183105469,68.44999694824219,69.4800033569336,58.491580963134766,7710300
