Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,47.560001373291016,47.689998626708984,46.119998931884766,46.849998474121094,36.685279846191406,8278800
2016-05-03,46.099998474121094,46.2599983215332,44.709999084472656,45.08000183105469,35.2993049621582,8770100
2016-05-04,45.16999816894531,45.650001525878906,43.189998626708984,43.40999984741211,33.99164581298828,9267000
2016-05-05,44.540000915527344,44.97999954223633,42.7599983215332,43.209999084472656,33.83502197265625,8384600
2016-05-06,42.72999954223633,43.58000183105469,42.27000045776367,42.7599983215332,33.482662200927734,8148100
2016-05-09,42.310001373291016,42.4900016784668,41.119998931884766,41.650001525878906,32.613487243652344,7049800
2016-05-10,41.619998931884766,42.88999938964844,41.58000183105469,42.869998931884766,33.56878662109375,7969500
2016-05-11,42.869998931884766,44.43000030517578,42.310001373291016,43.68000030517578,34.20304870605469,8913000
2016-05-12,44.04999923706055,44.689998626708984,43.04999923706055,43.72999954223633,34.24220275878906,8380800
2016-05-13,43.369998931884766,43.91999816894531,42.84000015258789,43.02000045776367,33.68626022338867,6203300
2016-05-16,43.790000915527344,44.5099983215332,43.790000915527344,44.08000183105469,34.516265869140625,7837900
2016-05-17,43.880001068115234,44.45000076293945,43.459999084472656,43.779998779296875,34.28135681152344,11746900
2016-05-18,43.380001068115234,44.119998931884766,43.04999923706055,43.34000015258789,34.13172149658203,8155000
2016-05-19,42.75,43.619998931884766,42.06999969482422,43.36000061035156,34.1474723815918,6284300
2016-05-20,43.52000045776367,43.9900016784668,43.040000915527344,43.58000183105469,34.32072830200195,6397700
2016-05-23,43.20000076293945,43.91999816894531,43.0,43.59000015258789,34.328617095947266,6753800
2016-05-24,43.91999816894531,43.97999954223633,43.290000915527344,43.459999084472656,34.226234436035156,5989300
2016-05-25,43.900001525878906,45.060001373291016,43.849998474121094,44.900001525878906,35.360260009765625,6456200
2016-05-26,45.41999816894531,45.779998779296875,44.689998626708984,44.72999954223633,35.22639083862305,7813700
2016-05-27,44.27000045776367,44.43000030517578,43.849998474121094,44.33000183105469,34.911376953125,6068600
