Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,12.180000305175781,12.470000267028809,11.949999809265137,12.050000190734863,11.548820495605469,12139900
2020-10-01,11.859999656677246,11.899999618530273,11.0,11.170000076293945,10.705422401428223,27032500
2020-10-02,10.649999618530273,11.390000343322754,10.600000381469727,11.3100004196167,10.839599609375,17883400
2020-10-05,11.550000190734863,11.970000267028809,11.40999984741211,11.930000305175781,11.43381118774414,13796400
2020-10-06,12.229999542236328,12.5600004196167,11.779999732971191,11.850000381469727,11.357138633728027,20036300
2020-10-07,11.869999885559082,12.039999961853027,11.699999809265137,11.930000305175781,11.43381118774414,13292300
2020-10-08,12.119999885559082,12.8100004196167,12.050000190734863,12.8100004196167,12.27721118927002,13712800
2020-10-09,12.90999984741211,12.960000038146973,12.4399995803833,12.579999923706055,12.056777954101562,13564600
2020-10-12,12.579999923706055,12.789999961853027,12.359999656677246,12.729999542236328,12.200536727905273,10810700
2020-10-13,12.5600004196167,12.789999961853027,12.399999618530273,12.539999961853027,12.018440246582031,9264000
2020-10-14,12.59000015258789,13.180000305175781,12.5600004196167,12.720000267028809,12.19095516204834,12221800
2020-10-15,12.399999618530273,13.09000015258789,12.270000457763672,13.069999694824219,12.526396751403809,12268200
2020-10-16,12.979999542236328,13.069999694824219,12.210000038146973,12.25,11.740503311157227,18401100
2020-10-19,12.229999542236328,12.729999542236328,11.850000381469727,12.170000076293945,11.66382884979248,20524100
2020-10-20,12.4399995803833,13.140000343322754,12.390000343322754,12.739999771118164,12.210122108459473,18730800
2020-10-21,12.609999656677246,12.899999618530273,12.5,12.670000076293945,12.143033027648926,11946900
2020-10-22,12.680000305175781,13.109999656677246,12.640000343322754,13.039999961853027,12.497645378112793,10765500
2020-10-23,13.220000267028809,13.5,13.039999961853027,13.3100004196167,12.756415367126465,17743500
2020-10-26,13.039999961853027,13.069999694824219,12.720000267028809,12.789999961853027,12.258042335510254,16611700
2020-10-27,12.710000038146973,12.75,12.380000114440918,12.510000228881836,11.9896879196167,11873100
2020-10-28,11.960000038146973,12.109999656677246,11.420000076293945,11.420000076293945,10.945024490356445,18266900
2020-10-29,11.25,11.920000076293945,10.989999771118164,11.619999885559082,11.13670539855957,15084800
2020-10-30,11.579999923706055,12.09000015258789,11.479999542236328,12.0600004196167,11.558404922485352,16135900
