Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,24.350000381469727,24.510000228881836,24.1299991607666,24.469999313354492,23.05606460571289,10702100
2020-01-02,24.690000534057617,24.84000015258789,24.420000076293945,24.68000030517578,23.25392723083496,9125500
2020-01-03,25.290000915527344,25.450000762939453,24.579999923706055,24.760000228881836,23.329307556152344,11562600
2020-01-06,25.0,25.469999313354492,24.75,25.389999389648438,23.92290496826172,14422600
2020-01-07,25.350000381469727,25.350000381469727,24.219999313354492,24.670000076293945,23.2445125579834,12406300
2020-01-08,24.469999313354492,24.6200008392334,23.760000228881836,24.049999237060547,22.660329818725586,14021100
2020-01-09,24.09000015258789,24.299999237060547,23.469999313354492,24.190000534057617,22.792245864868164,13480200
2020-01-10,24.139999389648438,24.229999542236328,23.93000030517578,24.079999923706055,22.688602447509766,8385000
2020-01-13,23.950000762939453,23.969999313354492,23.59000015258789,23.75,22.37767219543457,11442700
2020-01-14,23.59000015258789,24.040000915527344,23.3700008392334,23.940000534057617,22.55668830871582,13325200
2020-01-15,23.760000228881836,23.8799991607666,23.489999771118164,23.56999969482422,22.208066940307617,9940800
2020-01-16,23.719999313354492,24.010000228881836,23.65999984741211,23.809999465942383,22.434202194213867,10188100
2020-01-17,24.0,24.229999542236328,23.829999923706055,23.959999084472656,22.575532913208008,14378500
2020-01-21,23.780000686645508,24.520000457763672,23.610000610351562,23.770000457763672,22.39651107788086,21047800
2020-01-22,23.809999465942383,24.149999618530273,23.65999984741211,23.93000030517578,22.547266006469727,12042500
2020-01-23,23.68000030517578,23.700000762939453,23.15999984741211,23.579999923706055,22.21748924255371,12567900
2020-01-24,23.5,23.5,22.829999923706055,23.100000381469727,21.765226364135742,11684500
2020-01-27,22.399999618530273,22.520000457763672,21.56999969482422,21.649999618530273,20.399011611938477,18996600
2020-01-28,21.799999237060547,22.110000610351562,21.440000534057617,22.079999923706055,20.80416488647461,8773600
2020-01-29,22.329999923706055,22.43000030517578,21.6200008392334,21.6299991607666,20.38016128540039,10328600
2020-01-30,21.229999542236328,21.969999313354492,21.200000762939453,21.950000762939453,20.68167495727539,10652100
2020-01-31,21.479999542236328,21.889999389648438,21.229999542236328,21.809999465942383,20.549768447875977,12501900
2020-02-03,21.809999465942383,21.93000030517578,21.43000030517578,21.5,20.25767707824707,11481700
2020-02-04,21.969999313354492,22.15999984741211,21.610000610351562,21.670000076293945,20.417858123779297,11941000
2020-02-05,22.190000534057617,22.8700008392334,22.079999923706055,22.579999923706055,21.2752742767334,12034200
2020-02-06,22.68000030517578,22.700000762939453,22.030000686645508,22.260000228881836,20.973764419555664,8205500
2020-02-07,21.940000534057617,22.100000381469727,21.68000030517578,21.799999237060547,20.54034423828125,10241400
2020-02-10,21.510000228881836,21.600000381469727,21.290000915527344,21.399999618530273,20.163455963134766,10099000
2020-02-11,21.770000457763672,21.860000610351562,21.5,21.729999542236328,20.474390029907227,12984000
2020-02-12,22.270000457763672,22.559999465942383,21.899999618530273,22.350000381469727,21.058565139770508,9893900
2020-02-13,22.139999389648438,22.399999618530273,21.899999618530273,22.190000534057617,20.907804489135742,10072300
2020-02-14,22.239999771118164,22.350000381469727,21.84000015258789,22.1200008392334,20.841854095458984,8415500
2020-02-18,21.81999969482422,21.979999542236328,21.389999389648438,21.860000610351562,20.596874237060547,8500200
2020-02-19,21.979999542236328,22.350000381469727,21.950000762939453,22.280000686645508,20.992605209350586,7035300
2020-02-20,22.520000457763672,22.579999923706055,21.940000534057617,21.950000762939453,20.68167495727539,7202300
2020-02-21,21.639999389648438,21.670000076293945,20.889999389648438,21.260000228881836,20.031545639038086,11631000
2020-02-24,20.25,20.280000686645508,19.739999771118164,19.829999923706055,18.684175491333008,12540100
2020-02-25,19.950000762939453,20.010000228881836,18.760000228881836,19.010000228881836,17.911558151245117,13040400
2020-02-26,19.229999542236328,19.270000457763672,18.329999923706055,18.399999618530273,17.336803436279297,16143400
2020-02-27,17.690000534057617,18.43000030517578,17.270000457763672,17.389999389648438,16.385164260864258,20069300
2020-02-28,16.760000228881836,17.149999618530273,16.299999237060547,16.959999084472656,15.980005264282227,27295500
2020-03-02,17.25,17.270000457763672,16.3700008392334,17.219999313354492,16.224985122680664,20530300
2020-03-03,16.739999771118164,17.079999923706055,15.710000038146973,15.949999809265137,15.18712043762207,26031300
2020-03-04,16.190000534057617,16.190000534057617,15.130000114440918,15.390000343322754,14.65390682220459,30188600
2020-03-05,15.0,15.039999961853027,14.420000076293945,14.739999771118164,14.034996032714844,28694400
