Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,22.75,23.200000762939453,22.6299991607666,23.030000686645508,18.564754486083984,12182100
2014-01-02,23.469999313354492,24.270000457763672,23.40999984741211,23.959999084472656,19.314435958862305,12162400
2014-01-03,24.170000076293945,24.290000915527344,23.8799991607666,23.920000076293945,19.282196044921875,10233600
2014-01-06,24.25,24.540000915527344,24.0,24.079999923706055,19.411176681518555,9276100
2014-01-07,23.850000381469727,23.979999542236328,23.510000228881836,23.950000762939453,19.306373596191406,8783800
2014-01-08,23.690000534057617,23.729999542236328,23.329999923706055,23.399999618530273,18.863019943237305,8027400
2014-01-09,23.290000915527344,23.40999984741211,23.1200008392334,23.200000762939453,18.701797485351562,7136000
2014-01-10,23.68000030517578,24.040000915527344,23.559999465942383,23.799999237060547,19.185461044311523,8471900
2014-01-13,23.959999084472656,23.959999084472656,23.530000686645508,23.8799991607666,19.249950408935547,8471700
2014-01-14,23.760000228881836,24.1200008392334,23.25,23.40999984741211,18.87108039855957,9800500
2014-01-15,23.270000457763672,23.809999465942383,23.219999313354492,23.579999923706055,19.008115768432617,6889500
2014-01-16,23.850000381469727,23.959999084472656,23.549999237060547,23.950000762939453,19.306373596191406,6367800
2014-01-17,24.18000030517578,24.8799991607666,24.170000076293945,24.549999237060547,19.79004669189453,12786900
2014-01-21,24.350000381469727,25.1200008392334,24.290000915527344,24.81999969482422,20.00769805908203,10718900
2014-01-22,24.68000030517578,24.700000762939453,24.09000015258789,24.389999389648438,19.66106605529785,8278800
2014-01-23,24.809999465942383,25.5,24.75,25.170000076293945,20.28983497619629,10906700
2014-01-24,25.459999084472656,25.649999618530273,24.459999084472656,24.8799991607666,20.056062698364258,10538500
2014-01-27,24.670000076293945,24.709999084472656,24.15999984741211,24.18000030517578,19.49178123474121,9801600
2014-01-28,24.34000015258789,24.760000228881836,24.079999923706055,24.65999984741211,19.878721237182617,6615700
2014-01-29,25.079999923706055,25.219999313354492,24.31999969482422,24.8700008392334,20.047992706298828,10610400
2014-01-30,23.84000015258789,24.389999389648438,23.799999237060547,24.100000381469727,19.42729377746582,10652900
2014-01-31,23.700000762939453,23.739999771118164,21.270000457763672,21.600000381469727,17.412012100219727,35120000
2014-02-03,21.700000762939453,21.850000381469727,21.0,21.020000457763672,16.944469451904297,18057400
2014-02-04,20.920000076293945,21.309999465942383,20.899999618530273,21.18000030517578,17.073450088500977,13731400
2014-02-05,21.399999618530273,21.459999084472656,20.860000610351562,20.8700008392334,16.82355308532715,10105900
2014-02-06,20.899999618530273,21.260000228881836,20.790000915527344,21.010000228881836,16.93640899658203,9252400
2014-02-07,21.100000381469727,21.649999618530273,21.020000457763672,21.520000457763672,17.34752082824707,10569100
