Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,13.350000381469727,14.050000190734863,12.180000305175781,13.079999923706055,12.319408416748047,39879500
2020-05-01,12.420000076293945,12.760000228881836,11.109999656677246,11.279999732971191,10.624079704284668,24359500
2020-05-04,10.720000267028809,12.069999694824219,10.5,12.0600004196167,11.358722686767578,18185500
2020-05-05,12.989999771118164,13.180000305175781,11.630000114440918,11.779999732971191,11.095003128051758,26477400
2020-05-06,11.8100004196167,12.140000343322754,11.3100004196167,11.609999656677246,10.93488883972168,20242500
2020-05-07,11.4399995803833,12.380000114440918,11.350000381469727,11.880000114440918,11.189188003540039,19899300
2020-05-08,12.25,12.539999961853027,12.050000190734863,12.449999809265137,11.726042747497559,19455300
2020-05-11,12.25,12.4399995803833,11.8100004196167,12.029999732971191,11.330466270446777,14496300
2020-05-12,12.199999809265137,12.390000343322754,11.760000228881836,11.789999961853027,11.104422569274902,14729200
2020-05-13,11.680000305175781,11.680000305175781,10.5,10.729999542236328,10.106060028076172,17266900
2020-05-14,10.329999923706055,11.039999961853027,9.670000076293945,10.359999656677246,9.757575035095215,20150300
2020-05-15,10.220000267028809,10.920000076293945,10.109999656677246,10.609999656677246,9.993038177490234,18137500
2020-05-18,11.600000381469727,12.229999542236328,11.470000267028809,11.920000076293945,11.226861000061035,22482800
2020-05-19,11.890000343322754,12.079999923706055,11.319999694824219,11.359999656677246,10.699426651000977,14586400
2020-05-20,11.670000076293945,12.100000381469727,11.640000343322754,11.949999809265137,11.25511646270752,15601100
2020-05-21,12.010000228881836,12.350000381469727,11.770000457763672,12.050000190734863,11.34930419921875,18807400
2020-05-22,12.0,12.199999809265137,11.649999618530273,12.170000076293945,11.462326049804688,10415800
2020-05-26,12.699999809265137,12.930000305175781,12.319999694824219,12.710000038146973,11.970926284790039,15215100
2020-05-27,12.970000267028809,13.010000228881836,11.930000305175781,12.579999923706055,11.848484992980957,16487000
2020-05-28,12.630000114440918,12.670000076293945,11.75,11.869999885559082,11.179768562316895,14603500
2020-05-29,11.6899995803833,11.6899995803833,10.710000038146973,10.789999961853027,10.16257095336914,47859300
