Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,76.06999969482422,76.41999816894531,75.62999725341797,75.87999725341797,75.87999725341797,578400
2016-11-01,75.94000244140625,76.83000183105469,74.01000213623047,74.08000183105469,74.08000183105469,1239800
2016-11-02,73.4000015258789,73.56999969482422,69.69000244140625,70.12000274658203,70.12000274658203,1523100
2016-11-03,69.79000091552734,70.5199966430664,67.19999694824219,67.4000015258789,67.4000015258789,1007600
2016-11-04,67.37000274658203,69.43000030517578,67.36000061035156,68.19000244140625,68.19000244140625,1230500
2016-11-07,69.33999633789062,70.47000122070312,68.83999633789062,70.29000091552734,70.29000091552734,936300
2016-11-08,69.91999816894531,72.55000305175781,68.70999908447266,72.0999984741211,72.0999984741211,817500
2016-11-09,70.55000305175781,75.68000030517578,70.55000305175781,75.3499984741211,75.3499984741211,1253200
2016-11-10,76.2300033569336,77.26000213623047,75.20999908447266,75.37000274658203,75.37000274658203,805100
2016-11-11,74.81999969482422,75.23999786376953,73.86000061035156,74.62999725341797,74.62999725341797,799400
2016-11-14,75.05999755859375,75.5999984741211,74.30000305175781,75.05999755859375,75.05999755859375,439600
2016-11-15,75.0,75.08000183105469,73.30999755859375,73.9800033569336,73.9800033569336,777700
2016-11-16,73.69999694824219,73.9800033569336,72.0,72.29000091552734,72.29000091552734,607900
2016-11-17,71.7699966430664,73.80999755859375,71.7300033569336,73.70999908447266,73.70999908447266,538200
2016-11-18,73.72000122070312,73.87000274658203,73.26000213623047,73.5,73.5,500000
2016-11-21,73.5,73.55000305175781,72.11000061035156,72.44000244140625,72.44000244140625,644700
2016-11-22,72.52999877929688,72.69000244140625,71.69999694824219,72.44000244140625,72.44000244140625,378500
2016-11-23,71.83999633789062,72.73999786376953,71.55999755859375,72.62999725341797,72.62999725341797,302100
2016-11-25,72.69000244140625,73.01000213623047,72.19999694824219,72.22000122070312,72.22000122070312,171500
2016-11-28,72.12999725341797,72.22000122070312,71.22000122070312,71.55999755859375,71.55999755859375,464100
2016-11-29,71.48999786376953,71.86000061035156,71.2699966430664,71.55999755859375,71.55999755859375,295100
