Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,53.77000045776367,54.0,53.529998779296875,53.83000183105469,47.66221237182617,833100
2017-02-01,54.0,54.189998626708984,53.38999938964844,53.439998626708984,47.3168830871582,754600
2017-02-02,53.369998931884766,54.16999816894531,53.189998626708984,53.95000076293945,47.76845169067383,871300
2017-02-03,54.2599983215332,54.470001220703125,53.86000061035156,54.0099983215332,47.82158660888672,846400
2017-02-06,53.81999969482422,54.20000076293945,53.81999969482422,54.02000045776367,47.830440521240234,440400
2017-02-07,54.279998779296875,54.279998779296875,53.77000045776367,53.93000030517578,47.75075149536133,578900
2017-02-08,53.84000015258789,54.08000183105469,53.630001068115234,54.060001373291016,47.865848541259766,632300
2017-02-09,54.150001525878906,54.75,54.06999969482422,54.709999084472656,48.441368103027344,779200
2017-02-10,54.83000183105469,55.310001373291016,54.470001220703125,55.16999816894531,48.848670959472656,928400
2017-02-13,55.349998474121094,55.7400016784668,55.15999984741211,55.54999923706055,49.18512725830078,678300
2017-02-14,55.2599983215332,55.790000915527344,55.189998626708984,55.560001373291016,49.19398498535156,886000
2017-02-15,55.560001373291016,55.88999938964844,55.36000061035156,55.81999969482422,49.42418670654297,567100
2017-02-16,55.81999969482422,56.4900016784668,55.779998779296875,56.470001220703125,49.99972152709961,640500
2017-02-17,56.2400016784668,56.939998626708984,55.959999084472656,56.939998626708984,50.415863037109375,1206100
2017-02-21,56.70000076293945,57.189998626708984,56.060001373291016,56.150001525878906,49.716373443603516,1215700
2017-02-22,56.04999923706055,56.400001525878906,55.790000915527344,56.220001220703125,49.77835464477539,705300
2017-02-23,56.22999954223633,56.470001220703125,56.16999816894531,56.470001220703125,49.99972152709961,553200
2017-02-24,56.13999938964844,56.90999984741211,55.959999084472656,56.86000061035156,50.345035552978516,751300
2017-02-27,56.86000061035156,57.08000183105469,56.79999923706055,56.97999954223633,50.45127868652344,645400
