Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,79.70999908447266,79.73999786376953,78.73999786376953,79.55000305175781,65.91201782226562,10009400
2019-11-01,80.02999877929688,82.18000030517578,79.12999725341797,81.75,67.73484802246094,13356300
2019-11-04,82.94999694824219,83.31999969482422,82.13999938964844,82.98999786376953,68.76227569580078,9127900
2019-11-05,83.16999816894531,83.4000015258789,81.47000122070312,81.83999633789062,67.8094253540039,7475600
2019-11-06,81.7699966430664,82.25,80.3499984741211,82.08000183105469,68.00827026367188,9303600
2019-11-07,82.20999908447266,82.58999633789062,81.08000183105469,82.01000213623047,67.95027923583984,6561500
2019-11-08,82.0999984741211,85.45999908447266,82.08999633789062,85.20999908447266,70.60166931152344,11364100
2019-11-11,84.94999694824219,85.68000030517578,83.9000015258789,85.66000366210938,70.97452545166016,8726300
2019-11-12,85.5999984741211,88.27999877929688,85.55000305175781,86.44000244140625,71.62081146240234,12165900
2019-11-13,85.73999786376953,87.2699966430664,85.33000183105469,86.66000366210938,71.80308532714844,5798800
2019-11-14,86.4800033569336,87.75,85.93000030517578,87.62999725341797,72.6067886352539,5425600
2019-11-15,88.0999984741211,89.19000244140625,87.26000213623047,88.62999725341797,73.43535614013672,8036700
2019-11-18,88.33999633789062,89.41000366210938,88.31999969482422,88.7300033569336,73.51821899414062,5772300
2019-11-19,89.26000213623047,90.41000366210938,88.91000366210938,89.0199966430664,73.75848388671875,7504800
2019-11-20,88.72000122070312,88.72000122070312,86.54000091552734,87.19999694824219,72.25049591064453,10933000
2019-11-21,86.79000091552734,86.87000274658203,85.55000305175781,86.5199966430664,71.68707275390625,9614100
2019-11-22,86.63999938964844,86.79000091552734,85.30999755859375,86.05000305175781,71.29766845703125,7784700
2019-11-25,86.8499984741211,87.87999725341797,86.05999755859375,87.76000213623047,72.7145004272461,9522100
2019-11-26,88.1500015258789,88.19000244140625,86.93000030517578,87.72000122070312,72.68136596679688,6431400
2019-11-27,87.86000061035156,88.80999755859375,87.61000061035156,88.33000183105469,73.1867904663086,4711800
2019-11-29,88.0,88.08999633789062,87.22000122070312,87.7300033569336,72.68965148925781,3042800
