Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,316.4100036621094,326.3299865722656,312.67999267578125,318.239990234375,318.239990234375,6413700
2020-04-01,307.0,309.6099853515625,298.32000732421875,301.2099914550781,301.2099914550781,3903000
2020-04-02,297.760009765625,306.5,293.17999267578125,303.9599914550781,303.9599914550781,3589700
2020-04-03,302.05999755859375,303.4700012207031,289.7099914550781,293.6099853515625,293.6099853515625,3934700
2020-04-06,306.55999755859375,320.510009765625,299.9599914550781,319.1300048828125,319.1300048828125,5145100
2020-04-07,327.4100036621094,328.32000732421875,306.29998779296875,308.92999267578125,308.92999267578125,5422300
2020-04-08,313.8800048828125,317.7200012207031,308.20001220703125,317.17999267578125,317.17999267578125,4002500
2020-04-09,318.6499938964844,320.7799987792969,310.7900085449219,318.70001220703125,318.70001220703125,3290200
2020-04-13,315.94000244140625,320.8999938964844,313.75,320.6499938964844,320.6499938964844,1839000
2020-04-14,328.7699890136719,342.1000061035156,328.4700012207031,340.7699890136719,340.7699890136719,3858900
2020-04-15,335.3399963378906,339.2200012207031,329.6499938964844,332.54998779296875,332.54998779296875,2818600
2020-04-16,339.7099914550781,345.5199890136719,336.0400085449219,342.70001220703125,342.70001220703125,3918600
2020-04-17,350.0899963378906,350.3800048828125,340.5,344.1099853515625,344.1099853515625,3342400
2020-04-20,340.7900085449219,348.5,338.75,344.8800048828125,344.8800048828125,2772000
2020-04-21,340.8999938964844,342.760009765625,325.2099914550781,328.989990234375,328.989990234375,3548200
2020-04-22,337.4100036621094,339.3800048828125,332.79998779296875,336.7699890136719,336.7699890136719,2231500
2020-04-23,338.8999938964844,341.75,334.79998779296875,335.3699951171875,335.3699951171875,2120300
2020-04-24,338.0,344.70001220703125,333.5,344.1000061035156,344.1000061035156,2143900
2020-04-27,348.79998779296875,349.9599914550781,345.1199951171875,348.5,348.5,2375200
2020-04-28,353.0899963378906,353.45001220703125,332.57000732421875,333.45001220703125,333.45001220703125,3895600
2020-04-29,339.5299987792969,351.25,335.44000244140625,349.1700134277344,349.1700134277344,5006400
