Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,1.0700000524520874,1.0800000429153442,0.9800000190734863,1.0,1.0,983500
2016-11-01,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,595000
2016-11-02,1.100000023841858,1.2400000095367432,1.059999942779541,1.1699999570846558,1.1699999570846558,2568200
2016-11-03,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,1.2000000476837158,869100
2016-11-04,1.190000057220459,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,582100
2016-11-07,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,946400
2016-11-08,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,615200
2016-11-09,1.0399999618530273,1.149999976158142,1.0299999713897705,1.1100000143051147,1.1100000143051147,760200
2016-11-10,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,361500
2016-11-11,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1399999856948853,1.1399999856948853,352500
2016-11-14,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,458800
2016-11-15,1.149999976158142,1.1699999570846558,1.0499999523162842,1.0499999523162842,1.0499999523162842,901400
2016-11-16,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,332100
2016-11-17,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,222300
2016-11-18,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,215600
2016-11-21,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,442300
2016-11-22,1.0700000524520874,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,266100
2016-11-23,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,378200
2016-11-25,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,156700
2016-11-28,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,131800
2016-11-29,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,196300
