Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,98.25,98.86000061035156,97.36000061035156,97.36000061035156,92.59405517578125,3219200
2016-01-04,95.37000274658203,95.58999633789062,93.72000122070312,94.80999755859375,90.16889953613281,6378700
2016-01-05,95.37999725341797,95.83000183105469,94.41000366210938,94.98999786376953,90.34005737304688,4352500
2016-01-06,93.48999786376953,94.38999938964844,92.9800033569336,93.3499984741211,88.95828247070312,4370000
2016-01-07,91.55999755859375,92.37000274658203,90.68000030517578,91.63999938964844,87.32874298095703,6600000
2016-01-08,91.97000122070312,92.23999786376953,89.72000122070312,89.88999938964844,85.66107177734375,5912100
2016-01-11,90.25,91.0999984741211,89.29000091552734,90.58000183105469,86.3186264038086,5845600
2016-01-12,91.61000061035156,91.87000274658203,90.12000274658203,91.44000244140625,87.1381607055664,4441800
2016-01-13,92.06999969482422,92.1500015258789,88.75,89.19000244140625,84.99402618408203,4895000
2016-01-14,89.4000015258789,91.69000244140625,89.16000366210938,90.70999908447266,86.4425048828125,6235800
2016-01-15,88.08999633789062,89.27999877929688,87.81999969482422,88.70999908447266,84.53657531738281,6459800
2016-01-19,89.55999755859375,89.73999786376953,85.48999786376953,86.22000122070312,82.16374969482422,10175200
2016-01-20,84.70999908447266,85.95999908447266,83.5199966430664,85.12999725341797,81.12500762939453,11672100
2016-01-21,85.2300033569336,87.52999877929688,84.55999755859375,86.12000274658203,82.06844329833984,5989700
2016-01-22,87.7300033569336,88.83000183105469,87.4000015258789,88.0,83.86000061035156,4912500
2016-01-25,88.02999877929688,88.19000244140625,86.6500015258789,86.7699966430664,82.68785858154297,5110500
2016-01-26,87.0,87.5,86.4000015258789,87.0,82.90702056884766,4872500
2016-01-27,86.88999938964844,87.05000305175781,84.33999633789062,84.80999755859375,80.82003784179688,6750900
2016-01-28,85.33999633789062,85.6500015258789,83.3499984741211,83.43000030517578,79.5050048828125,9169600
2016-01-29,81.44999694824219,89.25,81.0,89.02999877929688,84.84153747558594,16410500
