Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,68.11000061035156,68.80999755859375,67.19000244140625,68.66000366210938,60.48151397705078,637700
2016-07-01,68.55000305175781,70.4000015258789,68.5,70.3499984741211,61.97019958496094,317800
2016-07-05,69.81999969482422,70.83999633789062,66.72000122070312,69.54000091552734,61.256675720214844,437400
2016-07-06,69.37000274658203,69.58000183105469,68.51000213623047,69.30999755859375,61.05406188964844,431200
2016-07-07,69.45999908447266,70.23999786376953,69.0,69.41000366210938,61.14216613769531,234500
2016-07-08,69.91999816894531,71.22000122070312,69.70999908447266,70.83000183105469,62.39302062988281,219700
2016-07-11,70.94000244140625,71.37999725341797,69.47000122070312,70.4000015258789,62.014259338378906,340100
2016-07-12,70.88999938964844,71.37000274658203,70.68000030517578,71.05000305175781,62.586849212646484,366500
2016-07-13,71.37000274658203,71.86000061035156,70.87999725341797,71.58000183105469,63.053714752197266,238300
2016-07-14,72.0,72.41000366210938,71.43000030517578,71.5,62.98324203491211,342900
2016-07-15,71.5999984741211,71.5999984741211,70.87999725341797,71.22000122070312,62.7365608215332,197200
2016-07-18,70.9800033569336,72.97000122070312,69.7699966430664,70.87999725341797,62.43706512451172,361900
2016-07-19,70.5,70.87999725341797,69.91999816894531,70.01000213623047,61.67070388793945,539400
2016-07-20,70.1500015258789,70.79000091552734,69.66000366210938,69.87999725341797,61.55617904663086,644800
2016-07-21,68.47000122070312,70.95999908447266,68.04000091552734,68.88999938964844,60.68410110473633,526400
2016-07-22,69.05000305175781,70.29000091552734,69.05000305175781,70.19000244140625,61.829261779785156,451800
2016-07-25,70.19999694824219,70.69000244140625,69.55000305175781,69.79000091552734,61.476905822753906,260500
2016-07-26,69.69999694824219,70.81999969482422,69.69999694824219,70.7699966430664,62.340179443359375,463800
2016-07-27,71.0199966430664,71.48999786376953,70.37000274658203,70.58000183105469,62.17280960083008,325000
2016-07-28,70.63999938964844,71.12000274658203,70.16000366210938,70.51000213623047,62.11113357543945,256900
