Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,27.270000457763672,27.459999084472656,27.020000457763672,27.020000457763672,22.901323318481445,4730000
2018-05-01,26.889999389648438,26.93000030517578,26.600000381469727,26.81999969482422,22.731809616088867,5810500
2018-05-02,26.889999389648438,27.06999969482422,26.639999389648438,26.700000762939453,22.630102157592773,4644700
2018-05-03,26.610000610351562,26.65999984741211,26.110000610351562,26.56999969482422,22.519914627075195,6051900
2018-05-04,26.5,27.200000762939453,26.489999771118164,27.079999923706055,22.952171325683594,3495300
2018-05-07,27.1299991607666,27.15999984741211,26.940000534057617,26.959999084472656,22.850465774536133,3474900
2018-05-08,26.93000030517578,26.989999771118164,26.729999542236328,26.799999237060547,22.714853286743164,6888800
2018-05-09,26.950000762939453,27.190000534057617,26.84000015258789,27.079999923706055,22.952171325683594,3726100
2018-05-10,27.18000030517578,27.40999984741211,27.139999389648438,27.360000610351562,23.189495086669922,5231500
2018-05-11,27.399999618530273,28.040000915527344,27.3700008392334,28.0,23.73194122314453,10460400
2018-05-14,28.170000076293945,28.280000686645508,27.979999542236328,28.06999969482422,23.79126739501953,6977500
2018-05-15,27.950000762939453,28.040000915527344,27.549999237060547,27.719999313354492,23.494619369506836,5464000
2018-05-16,27.709999084472656,28.149999618530273,27.700000762939453,28.1200008392334,23.833646774291992,5606800
2018-05-17,27.979999542236328,28.100000381469727,27.729999542236328,27.829999923706055,23.58785057067871,6077100
2018-05-18,27.75,27.850000381469727,27.670000076293945,27.690000534057617,23.469194412231445,4398200
2018-05-21,27.920000076293945,28.040000915527344,27.649999618530273,27.760000228881836,23.528520584106445,3935700
2018-05-22,27.829999923706055,27.889999389648438,27.559999465942383,27.639999389648438,23.426809310913086,5792100
2018-05-23,27.43000030517578,27.770000457763672,27.399999618530273,27.770000457763672,23.536998748779297,5142200
2018-05-24,27.65999984741211,27.75,27.299999237060547,27.329999923706055,23.1640682220459,4583800
2018-05-25,27.25,27.360000610351562,26.93000030517578,27.059999465942383,22.93522071838379,4457500
2018-05-29,26.860000610351562,26.989999771118164,26.520000457763672,26.739999771118164,22.663999557495117,4769700
2018-05-30,26.780000686645508,26.780000686645508,26.229999542236328,26.350000381469727,22.48480796813965,5977600
