Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,208.11000061035156,213.0,207.11000061035156,212.77999877929688,212.77999877929688,674800
2019-02-01,214.02999877929688,214.5,201.58999633789062,205.3800048828125,205.3800048828125,1292700
2019-02-04,205.5,207.85000610351562,202.17999267578125,203.16000366210938,203.16000366210938,533900
2019-02-05,203.50999450683594,209.0,203.27999877929688,207.97999572753906,207.97999572753906,673500
2019-02-06,207.72000122070312,209.75,207.19000244140625,208.8300018310547,208.8300018310547,504400
2019-02-07,207.27000427246094,207.64999389648438,204.2899932861328,206.80999755859375,206.80999755859375,435300
2019-02-08,206.02000427246094,207.89999389648438,204.80999755859375,207.74000549316406,207.74000549316406,374700
2019-02-11,208.41000366210938,209.88999938964844,206.41000366210938,206.63999938964844,206.63999938964844,343000
2019-02-12,208.0399932861328,210.05999755859375,206.77999877929688,209.5,209.5,348000
2019-02-13,210.32000732421875,211.47000122070312,209.10000610351562,210.38999938964844,210.38999938964844,382700
2019-02-14,209.49000549316406,209.86000061035156,205.2100067138672,206.94000244140625,206.94000244140625,613700
2019-02-15,208.5800018310547,210.32000732421875,207.00999450683594,210.25999450683594,210.25999450683594,438600
2019-02-19,210.08999633789062,211.88999938964844,209.0,211.32000732421875,211.32000732421875,484200
2019-02-20,211.3800048828125,212.5,210.64999389648438,211.44000244140625,211.44000244140625,515000
2019-02-21,210.77000427246094,210.77000427246094,204.77999877929688,205.99000549316406,205.99000549316406,651600
2019-02-22,206.49000549316406,209.50999450683594,206.27999877929688,209.17999267578125,209.17999267578125,420500
2019-02-25,210.44000244140625,212.75,209.94000244140625,210.10000610351562,210.10000610351562,492800
2019-02-26,210.07000732421875,210.07000732421875,207.02999877929688,207.74000549316406,207.74000549316406,427100
2019-02-27,207.0800018310547,209.22999572753906,206.36000061035156,208.97000122070312,208.97000122070312,279000
