Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,25.299999237060547,25.31999969482422,24.5,24.59000015258789,23.876245498657227,1757800
2019-06-03,24.75,25.270000457763672,24.520000457763672,25.0,24.274349212646484,1069600
2019-06-04,25.360000610351562,26.1299991607666,25.290000915527344,26.100000381469727,25.342416763305664,821900
2019-06-05,26.260000228881836,26.489999771118164,25.549999237060547,25.940000534057617,25.187063217163086,959400
2019-06-06,25.920000076293945,26.329999923706055,25.510000228881836,26.280000686645508,25.517192840576172,908100
2019-06-07,26.450000762939453,26.719999313354492,26.219999313354492,26.459999084472656,25.691967010498047,472500
2019-06-10,26.739999771118164,27.200000762939453,26.549999237060547,26.920000076293945,26.13861656188965,662000
2019-06-11,27.190000534057617,27.31999969482422,26.729999542236328,26.770000457763672,25.99297332763672,598300
2019-06-12,26.670000076293945,26.989999771118164,26.479999542236328,26.950000762939453,26.167747497558594,814700
2019-06-13,27.06999969482422,27.280000686645508,26.84000015258789,26.979999542236328,26.196876525878906,809700
2019-06-14,26.719999313354492,26.790000915527344,26.290000915527344,26.469999313354492,25.701677322387695,946100
2019-06-17,26.489999771118164,26.979999542236328,26.309999465942383,26.809999465942383,26.03180694580078,883800
2019-06-18,27.030000686645508,27.6299991607666,27.0,27.31999969482422,26.52700424194336,1695600
2019-06-19,28.799999237060547,30.440000534057617,28.350000381469727,30.1200008392334,29.245731353759766,4385400
2019-06-20,30.649999618530273,30.700000762939453,30.040000915527344,30.610000610351562,29.72150993347168,1821600
2019-06-21,30.469999313354492,30.68000030517578,29.84000015258789,30.399999618530273,29.517606735229492,2548700
2019-06-24,30.5,30.809999465942383,30.190000534057617,30.3799991607666,29.498191833496094,2063800
2019-06-25,30.3700008392334,30.889999389648438,30.239999771118164,30.559999465942383,29.672958374023438,1231600
2019-06-26,30.639999389648438,31.100000381469727,30.450000762939453,30.770000457763672,29.87686538696289,1233600
2019-06-27,30.959999084472656,31.299999237060547,30.959999084472656,31.09000015258789,30.187580108642578,1004900
2019-06-28,31.200000762939453,31.639999389648438,30.950000762939453,31.600000381469727,30.68277359008789,2408700
