Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,138.97000122070312,139.7100067138672,138.77999877929688,138.77999877929688,128.91468811035156,1081900
2017-07-03,139.22999572753906,139.42999267578125,138.08999633789062,138.22000122070312,128.3944549560547,487600
2017-07-05,138.55999755859375,139.97999572753906,138.19000244140625,139.74000549316406,129.80642700195312,1040900
2017-07-06,139.14999389648438,139.4600067138672,138.0,139.27000427246094,129.3698272705078,1182400
2017-07-07,139.77999877929688,141.2100067138672,139.36000061035156,141.1199951171875,131.08831787109375,1239800
2017-07-10,140.86000061035156,141.22000122070312,140.42999267578125,140.55999755859375,130.56814575195312,831100
2017-07-11,140.61000061035156,141.05999755859375,140.25999450683594,140.5,130.51242065429688,1006900
2017-07-12,141.02999877929688,145.10000610351562,140.8800048828125,144.36000061035156,134.09800720214844,1884800
2017-07-13,144.36000061035156,144.42999267578125,142.91000366210938,143.1999969482422,133.02044677734375,1132500
2017-07-14,143.2899932861328,145.99000549316406,143.2899932861328,145.39999389648438,135.06407165527344,901800
2017-07-17,145.4499969482422,145.77999877929688,144.44000244140625,144.80999755859375,134.51600646972656,702800
2017-07-18,144.60000610351562,145.57000732421875,144.0,145.3699951171875,135.03619384765625,922500
2017-07-19,145.5399932861328,146.4499969482422,145.3800048828125,146.22000122070312,135.82579040527344,733300
2017-07-20,146.36000061035156,147.77999877929688,146.33999633789062,147.39999389648438,136.92190551757812,1011700
2017-07-21,147.42999267578125,148.14999389648438,145.91000366210938,146.19000244140625,135.7979278564453,1158600
2017-07-24,146.25,147.02999877929688,145.3000030517578,146.83999633789062,136.40170288085938,869500
2017-07-25,147.49000549316406,147.49000549316406,145.5399932861328,146.05999755859375,135.6771240234375,963000
2017-07-26,146.0399932861328,146.24000549316406,144.85000610351562,145.75,135.38917541503906,1107800
2017-07-27,145.77999877929688,145.99000549316406,142.97000122070312,144.0500030517578,133.81007385253906,1465700
2017-07-28,144.85000610351562,147.91000366210938,144.85000610351562,147.8000030517578,137.2935028076172,1927100
2017-07-31,147.91000366210938,147.91000366210938,146.5800018310547,147.10000610351562,136.6432342529297,1452500
2017-08-01,147.5800018310547,148.83999633789062,146.86000061035156,147.8699951171875,137.35848999023438,1179900
2017-08-02,147.69000244140625,147.89999389648438,144.67999267578125,145.13999938964844,134.82254028320312,1239100
2017-08-03,144.52000427246094,146.4199981689453,144.2899932861328,146.3699951171875,135.96507263183594,761100
2017-08-04,147.08999633789062,147.08999633789062,145.88999938964844,146.52999877929688,136.11370849609375,638400
2017-08-07,146.58999633789062,146.75999450683594,146.10000610351562,146.72999572753906,136.2994842529297,674900
2017-08-08,146.47999572753906,146.72999572753906,145.86000061035156,146.13999938964844,135.75146484375,645100
2017-08-09,146.25,146.25,144.8800048828125,145.17999267578125,134.85971069335938,1081000
2017-08-10,144.82000732421875,145.0800018310547,143.80999755859375,143.91000366210938,133.68003845214844,768200
2017-08-11,144.52000427246094,144.7899932861328,143.5399932861328,144.17999267578125,133.93081665039062,846900
2017-08-14,144.97999572753906,146.27999877929688,144.7100067138672,146.0,135.62142944335938,1104500
2017-08-15,146.2899932861328,147.8300018310547,146.22000122070312,147.44000244140625,136.9591064453125,1429500
2017-08-16,147.86000061035156,148.0399932861328,147.1699981689453,147.41000366210938,136.93116760253906,876000
2017-08-17,147.35000610351562,147.42999267578125,145.3300018310547,145.36000061035156,135.0269317626953,733300
2017-08-18,144.9199981689453,145.44000244140625,144.0800018310547,144.2899932861328,134.03298950195312,1673300
2017-08-21,144.25,145.27000427246094,143.8300018310547,145.1300048828125,134.81324768066406,1099700
2017-08-22,145.22000122070312,146.69000244140625,144.9600067138672,145.50999450683594,135.16624450683594,1491800
2017-08-23,141.0,141.42999267578125,137.6999969482422,138.36000061035156,128.5245361328125,4313100
2017-08-24,138.5,138.99000549316406,138.13999938964844,138.77000427246094,128.9053955078125,1340000
2017-08-25,139.94000244140625,140.33999633789062,139.33999633789062,139.8800048828125,129.9364776611328,1397200
2017-08-28,140.60000610351562,140.60000610351562,139.10000610351562,139.57000732421875,129.6485137939453,1190700
2017-08-29,139.0,139.57000732421875,138.75,139.41000366210938,129.49989318847656,785300
2017-08-30,139.1999969482422,139.75999450683594,138.55999755859375,139.3300018310547,129.4255828857422,789600
2017-08-31,139.3300018310547,141.58999633789062,139.3300018310547,141.3699951171875,131.32052612304688,1305900
2017-09-01,141.5399932861328,141.7899932861328,140.1999969482422,141.08999633789062,131.0604248046875,932300
2017-09-05,140.47000122070312,142.25999450683594,140.4499969482422,141.61000061035156,131.54345703125,1643600
2017-09-06,141.89999389648438,141.91000366210938,139.50999450683594,141.1199951171875,131.08831787109375,1108700
2017-09-07,141.3300018310547,142.55999755859375,141.0,142.22000122070312,132.11013793945312,746800
2017-09-08,142.22999572753906,143.07000732421875,142.22000122070312,142.5,132.37022399902344,863000
2017-09-11,143.2100067138672,143.69000244140625,142.42999267578125,143.69000244140625,133.4756622314453,1043700
2017-09-12,143.69000244140625,143.82000732421875,142.74000549316406,143.52999877929688,133.32704162597656,802200
2017-09-13,143.5,144.16000366210938,142.72000122070312,143.02999877929688,132.862548828125,1423600
2017-09-14,142.7899932861328,144.92999267578125,142.75999450683594,144.49000549316406,134.21875,1570400
2017-09-15,144.72000122070312,145.0399932861328,143.30999755859375,143.8800048828125,133.65211486816406,3154000
2017-09-18,144.14999389648438,144.8300018310547,143.77000427246094,144.52999877929688,134.2559356689453,810700
2017-09-19,144.9499969482422,144.9499969482422,142.89999389648438,143.0399932861328,132.87184143066406,818200
2017-09-20,143.4600067138672,143.7100067138672,141.6999969482422,142.7100067138672,132.56532287597656,655500
2017-09-21,142.3000030517578,142.63999938964844,140.63999938964844,140.6699981689453,130.6703338623047,848000
2017-09-22,141.00999450683594,141.19000244140625,140.27000427246094,140.88999938964844,130.87464904785156,713900
2017-09-25,140.88999938964844,141.3300018310547,138.94000244140625,140.13999938964844,130.17800903320312,917200
2017-09-26,140.7899932861328,141.52000427246094,140.27999877929688,141.0800018310547,131.05117797851562,856600
2017-09-27,141.3000030517578,141.5,139.74000549316406,140.97000122070312,130.9490203857422,757400
2017-09-28,140.8300018310547,141.0,139.50999450683594,140.22000122070312,130.646240234375,686100
2017-09-29,140.41000366210938,142.0800018310547,140.2100067138672,142.02000427246094,132.3232879638672,1204200
