Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,20.989999771118164,21.229999542236328,20.600000381469727,20.989999771118164,18.177701950073242,9012500
2013-05-01,20.889999389648438,21.0,20.440000534057617,20.899999618530273,18.099763870239258,9490100
2013-05-02,21.079999923706055,21.950000762939453,21.040000915527344,21.93000030517578,18.991750717163086,10879700
2013-05-03,22.350000381469727,22.780000686645508,21.889999389648438,22.31999969482422,19.32950782775879,13533600
2013-05-06,22.280000686645508,22.75,22.100000381469727,22.639999389648438,19.60663414001465,7451400
2013-05-07,22.670000076293945,22.90999984741211,22.389999389648438,22.8700008392334,19.80582046508789,8332000
2013-05-08,22.860000610351562,22.899999618530273,22.40999984741211,22.860000610351562,19.797157287597656,7800300
2013-05-09,22.84000015258789,23.59000015258789,22.760000228881836,22.850000381469727,19.78849220275879,11834100
2013-05-10,22.850000381469727,23.239999771118164,22.639999389648438,23.219999313354492,20.10892105102539,6292000
2013-05-13,23.149999618530273,23.549999237060547,23.059999465942383,23.389999389648438,20.25614356994629,5730000
2013-05-14,23.540000915527344,24.260000228881836,23.440000534057617,24.25,21.00092124938965,7750900
2013-05-15,24.200000762939453,24.469999313354492,23.790000915527344,23.979999542236328,20.76708984375,8502700
2013-05-16,23.860000610351562,24.149999618530273,23.030000686645508,23.350000381469727,20.22150230407715,12015100
2013-05-17,23.479999542236328,24.059999465942383,23.479999542236328,23.950000762939453,20.741111755371094,7006400
2013-05-20,23.81999969482422,24.170000076293945,23.489999771118164,23.610000610351562,20.446670532226562,6048700
2013-05-21,23.670000076293945,23.889999389648438,22.6299991607666,23.049999237060547,19.961692810058594,10709100
2013-05-22,22.899999618530273,23.6200008392334,22.190000534057617,22.43000030517578,19.424766540527344,13818800
2013-05-23,21.989999771118164,22.860000610351562,21.700000762939453,22.530000686645508,19.51137351989746,14472900
2013-05-24,22.420000076293945,22.75,22.09000015258789,22.729999542236328,19.684566497802734,7688100
2013-05-28,23.15999984741211,23.450000762939453,22.479999542236328,22.790000915527344,19.73653793334961,6424900
2013-05-29,22.56999969482422,22.579999923706055,21.81999969482422,22.049999237060547,19.095684051513672,7061400
2013-05-30,22.18000030517578,22.440000534057617,21.809999465942383,22.110000610351562,19.14764404296875,4845400
