Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,65.12999725341797,65.43000030517578,64.61000061035156,64.61000061035156,55.27494812011719,2226400
2016-01-04,63.470001220703125,63.66999816894531,62.529998779296875,63.439998626708984,54.27398681640625,2872200
2016-01-05,63.439998626708984,63.790000915527344,62.84000015258789,63.27000045776367,54.1285514831543,2532800
2016-01-06,62.470001220703125,62.79999923706055,61.939998626708984,62.08000183105469,53.110496520996094,3449400
2016-01-07,60.77000045776367,61.040000915527344,58.70000076293945,58.790000915527344,50.295841217041016,4167300
2016-01-08,59.0,59.369998931884766,58.029998779296875,58.150001525878906,49.74830627441406,3437500
2016-01-11,58.599998474121094,59.02000045776367,57.34000015258789,57.91999816894531,49.551544189453125,3622100
2016-01-12,58.529998779296875,58.63999938964844,57.619998931884766,58.459999084472656,50.01353073120117,2904100
2016-01-13,58.52000045776367,59.209999084472656,57.06999969482422,57.11000061035156,48.85857009887695,3361400
2016-01-14,57.0,58.0,56.27000045776367,57.439998626708984,49.140892028808594,4248200
2016-01-15,56.099998474121094,56.189998626708984,54.65999984741211,55.08000183105469,47.12186813354492,5032300
2016-01-19,55.709999084472656,55.959999084472656,54.869998931884766,55.380001068115234,47.37852478027344,4905900
2016-01-20,59.0099983215332,59.0099983215332,55.61000061035156,56.29999923706055,48.16560363769531,5993500
2016-01-21,57.04999923706055,58.27000045776367,56.220001220703125,57.31999969482422,49.03822326660156,4978800
2016-01-22,58.400001525878906,58.84000015258789,57.7400016784668,58.0,49.61997604370117,4071900
2016-01-25,58.0,58.16999816894531,56.33000183105469,56.369998931884766,48.225486755371094,2014300
2016-01-26,59.72999954223633,60.060001373291016,56.79999923706055,57.02000045776367,48.78157424926758,3728100
2016-01-27,56.75,57.20000076293945,55.91999816894531,56.220001220703125,48.09716796875,3723600
2016-01-28,56.91999816894531,56.9900016784668,55.54999923706055,55.900001525878906,47.823387145996094,3346900
2016-01-29,56.0,57.16999816894531,55.939998626708984,57.15999984741211,48.90134811401367,5767100
2016-02-01,56.810001373291016,57.720001220703125,56.540000915527344,57.209999084472656,48.94411849975586,4870800
2016-02-02,56.119998931884766,56.47999954223633,54.65999984741211,54.810001373291016,46.890899658203125,3829200
2016-02-03,54.970001220703125,55.7400016784668,53.560001373291016,53.79999923706055,46.02681350708008,5710100
2016-02-04,53.81999969482422,55.0,53.41999816894531,54.900001525878906,46.9678840637207,5593900
2016-02-05,54.54999923706055,55.33000183105469,53.66999816894531,53.880001068115234,46.09524154663086,3651400
2016-02-08,53.400001525878906,53.47999954223633,51.88999938964844,52.400001525878906,44.8290901184082,3325700
2016-02-09,51.709999084472656,52.7599983215332,51.70000076293945,52.27000045776367,44.71786117553711,3999800
2016-02-10,52.75,53.59000015258789,52.66999816894531,53.13999938964844,45.462158203125,2750500
2016-02-11,52.45000076293945,53.790000915527344,52.38999938964844,53.65999984741211,45.90703582763672,4585300
2016-02-12,54.02000045776367,54.95000076293945,53.900001525878906,54.4900016784668,46.61711120605469,3519800
2016-02-16,55.18000030517578,55.709999084472656,54.88999938964844,55.5,47.48118591308594,3235800
2016-02-17,55.66999816894531,56.91999816894531,55.650001525878906,56.7400016784668,48.542030334472656,2524400
2016-02-18,57.029998779296875,57.560001373291016,56.90999984741211,57.18000030517578,48.918453216552734,2208900
2016-02-19,57.15999984741211,57.720001220703125,56.560001373291016,57.61000061035156,49.286338806152344,3111700
2016-02-22,57.91999816894531,58.52000045776367,57.72999954223633,58.18000030517578,49.773983001708984,2613700
2016-02-23,57.84000015258789,58.220001220703125,57.0,57.27000045776367,48.995445251464844,3446100
2016-02-24,56.310001373291016,57.310001373291016,55.66999816894531,57.040000915527344,49.08149719238281,3347300
2016-02-25,56.970001220703125,57.43000030517578,56.77000045776367,57.40999984741211,49.399864196777344,1983600
2016-02-26,57.59000015258789,58.0,57.41999816894531,57.65999984741211,49.6150016784668,2119500
2016-02-29,57.470001220703125,58.0,56.86000061035156,56.91999816894531,48.97824478149414,3919000
2016-03-01,57.4900016784668,59.02000045776367,57.310001373291016,58.900001525878906,50.681983947753906,2484600
2016-03-02,58.45000076293945,59.349998474121094,58.2400016784668,59.279998779296875,51.00896072387695,2667900
2016-03-03,59.5099983215332,60.5099983215332,59.22999954223633,60.47999954223633,52.041534423828125,2516600
2016-03-04,60.4900016784668,60.81999969482422,59.849998474121094,60.060001373291016,51.680137634277344,1562500
2016-03-07,59.61000061035156,60.650001525878906,58.900001525878906,60.599998474121094,52.14479064941406,1723700
2016-03-08,60.290000915527344,60.849998474121094,59.27000045776367,59.400001525878906,51.11222457885742,2058400
2016-03-09,59.59000015258789,59.959999084472656,59.33000183105469,59.47999954223633,51.181060791015625,2079900
2016-03-10,59.720001220703125,59.86000061035156,58.25,59.0,50.76803207397461,1554500
2016-03-11,59.4900016784668,59.9900016784668,59.41999816894531,59.720001220703125,51.38758087158203,1486700
2016-03-14,59.43000030517578,59.75,59.040000915527344,59.369998931884766,51.08640670776367,1813000
2016-03-15,58.939998626708984,59.27000045776367,58.56999969482422,59.150001525878906,50.8970947265625,1454400
2016-03-16,59.099998474121094,59.66999816894531,58.970001220703125,59.47999954223633,51.181060791015625,1389100
2016-03-17,59.650001525878906,60.939998626708984,59.20000076293945,60.790000915527344,52.30827331542969,2009400
2016-03-18,60.97999954223633,62.41999816894531,60.88999938964844,62.22999954223633,53.54737091064453,5630200
2016-03-21,62.09000015258789,62.20000076293945,61.59000015258789,61.810001373291016,53.18596649169922,1234800
2016-03-22,61.66999816894531,62.27000045776367,61.349998474121094,61.709999084472656,53.09992218017578,1256200
2016-03-23,61.540000915527344,61.540000915527344,60.95000076293945,61.02000045776367,52.50619888305664,990600
2016-03-24,60.72999954223633,60.970001220703125,60.29999923706055,60.959999084472656,52.45457077026367,859300
2016-03-28,61.15999984741211,61.63999938964844,60.91999816894531,61.029998779296875,52.514801025390625,858900
2016-03-29,60.349998474121094,60.939998626708984,59.849998474121094,60.91999816894531,52.42014694213867,2748000
2016-03-30,61.27000045776367,61.72999954223633,60.79999923706055,61.18000030517578,52.643863677978516,1144800
2016-03-31,61.279998779296875,62.06999969482422,61.06999969482422,61.91999816894531,53.28062057495117,1566400
2016-04-01,61.630001068115234,62.16999816894531,61.220001220703125,62.04999923706055,53.392486572265625,1625400
2016-04-04,61.970001220703125,62.040000915527344,61.0,61.27000045776367,52.72130584716797,1158300
2016-04-05,60.7599983215332,61.380001068115234,60.529998779296875,60.849998474121094,52.35991287231445,1735700
2016-04-06,60.810001373291016,61.65999984741211,60.45000076293945,61.61000061035156,53.013877868652344,1118100
2016-04-07,61.18000030517578,61.349998474121094,60.470001220703125,60.849998474121094,52.35991287231445,1348500
2016-04-08,61.58000183105469,62.31999969482422,61.15999984741211,61.43000030517578,52.858985900878906,1137900
2016-04-11,61.77000045776367,62.560001373291016,61.439998626708984,61.95000076293945,53.306434631347656,1709800
2016-04-12,62.16999816894531,62.970001220703125,61.939998626708984,62.63999938964844,53.90015411376953,1632900
2016-04-13,63.04999923706055,63.52000045776367,62.91999816894531,63.2599983215332,54.43364715576172,2280400
2016-04-14,63.18000030517578,63.380001068115234,62.47999954223633,63.33000183105469,54.49388885498047,1348800
2016-04-15,63.29999923706055,63.560001373291016,62.97999954223633,63.47999954223633,54.62295150756836,1702200
2016-04-18,63.290000915527344,63.68000030517578,63.15999984741211,63.63999938964844,54.76063919067383,1215100
2016-04-19,63.95000076293945,63.95000076293945,63.43000030517578,63.689998626708984,54.80366516113281,1826400
2016-04-20,62.209999084472656,62.650001525878906,60.369998931884766,61.439998626708984,52.86758041381836,3949400
2016-04-21,61.189998626708984,61.470001220703125,60.439998626708984,61.099998474121094,52.575035095214844,2074000
2016-04-22,60.68000030517578,61.86000061035156,60.68000030517578,61.220001220703125,52.67829132080078,1671800
2016-04-25,61.0,61.209999084472656,60.119998931884766,60.189998626708984,51.791996002197266,1601200
2016-04-26,60.4900016784668,60.939998626708984,60.40999984741211,60.810001373291016,52.32548904418945,1874900
2016-04-27,60.56999969482422,61.16999816894531,60.45000076293945,60.95000076293945,52.44596862792969,1486200
2016-04-28,60.470001220703125,60.86000061035156,59.970001220703125,60.119998931884766,51.731754302978516,1395500
2016-04-29,60.0,60.0,58.959999084472656,59.47999954223633,51.181060791015625,1587500
2016-05-02,59.470001220703125,59.88999938964844,59.06999969482422,59.79999923706055,51.4564208984375,1251300
2016-05-03,59.4900016784668,60.130001068115234,59.119998931884766,59.75,51.41339111328125,2186700
2016-05-04,59.43000030517578,60.029998779296875,59.0,59.34000015258789,51.06059646606445,3433800
2016-05-05,59.41999816894531,59.849998474121094,58.97999954223633,59.38999938964844,51.103614807128906,1676300
2016-05-06,59.02000045776367,59.47999954223633,58.63999938964844,59.33000183105469,51.0519905090332,1969900
2016-05-09,58.43000030517578,59.439998626708984,58.43000030517578,58.939998626708984,50.716400146484375,1523800
2016-05-10,59.220001220703125,59.709999084472656,58.970001220703125,59.400001525878906,51.11222457885742,1509200
2016-05-11,59.130001068115234,59.619998931884766,58.90999984741211,58.959999084472656,50.73360824584961,1000800
2016-05-12,59.25,59.27000045776367,58.290000915527344,58.720001220703125,50.52710723876953,1669600
2016-05-13,58.61000061035156,59.09000015258789,57.70000076293945,57.7400016784668,49.68384552001953,1330200
2016-05-16,57.66999816894531,58.72999954223633,57.52000045776367,58.380001068115234,50.23454666137695,1495600
2016-05-17,58.279998779296875,58.65999984741211,57.900001525878906,58.290000915527344,50.1570930480957,1931500
2016-05-18,58.189998626708984,58.77000045776367,57.83000183105469,58.20000076293945,50.07965087890625,1210900
2016-05-19,57.84000015258789,58.31999969482422,57.439998626708984,57.75,49.69242858886719,1395900
2016-05-20,57.939998626708984,58.34000015258789,57.68000030517578,57.83000183105469,49.76128387451172,2110900
2016-05-23,57.9900016784668,58.02000045776367,57.59000015258789,57.91999816894531,49.838722229003906,1633600
2016-05-24,58.18000030517578,59.13999938964844,57.79999923706055,59.04999923706055,50.8110466003418,1536000
2016-05-25,58.81999969482422,59.18000030517578,58.45000076293945,59.029998779296875,51.11412048339844,1399700
2016-05-26,58.959999084472656,59.310001373291016,58.720001220703125,59.15999984741211,51.2266845703125,1194500
2016-05-27,59.349998474121094,59.650001525878906,58.970001220703125,59.63999938964844,51.642311096191406,964600
2016-05-31,59.56999969482422,60.09000015258789,59.459999084472656,60.0,51.95404052734375,2299900
2016-06-01,59.75,60.16999816894531,58.83000183105469,59.61000061035156,51.61634063720703,2448200
2016-06-02,59.560001373291016,60.220001220703125,59.560001373291016,60.16999816894531,52.10124588012695,1184000
2016-06-03,59.959999084472656,60.380001068115234,59.59000015258789,60.2599983215332,52.179176330566406,1430400
2016-06-06,60.5,61.040000915527344,60.11000061035156,60.939998626708984,52.76799392700195,1485800
2016-06-07,61.09000015258789,62.16999816894531,61.0,62.06999969482422,53.74646759033203,2292300
2016-06-08,62.040000915527344,62.599998474121094,61.779998779296875,62.470001220703125,54.092830657958984,1678900
2016-06-09,62.20000076293945,62.619998931884766,61.9900016784668,62.27000045776367,53.919639587402344,1324400
2016-06-10,61.68000030517578,61.84000015258789,61.16999816894531,61.369998931884766,53.14033126831055,1134000
2016-06-13,61.2599983215332,61.540000915527344,60.5099983215332,60.529998779296875,52.4129638671875,1260100
2016-06-14,60.279998779296875,60.66999816894531,60.130001068115234,60.400001525878906,52.30040740966797,1184600
2016-06-15,60.54999923706055,60.7400016784668,60.099998474121094,60.13999938964844,52.07526397705078,1188900
2016-06-16,59.720001220703125,60.38999938964844,59.369998931884766,60.279998779296875,52.19648742675781,1251400
2016-06-17,60.349998474121094,60.720001220703125,60.029998779296875,60.619998931884766,52.490901947021484,3253500
2016-06-20,61.439998626708984,62.220001220703125,61.29999923706055,61.4900016784668,53.244232177734375,1326800
2016-06-21,61.58000183105469,61.83000183105469,61.25,61.77000045776367,53.48670196533203,1374200
2016-06-22,61.709999084472656,62.33000183105469,61.52000045776367,61.939998626708984,53.63388442993164,1300700
2016-06-23,62.61000061035156,63.0,62.29999923706055,63.0,54.55174255371094,1057000
2016-06-24,59.959999084472656,60.709999084472656,57.27000045776367,57.31999969482422,49.63343048095703,4832100
2016-06-27,56.66999816894531,56.7400016784668,54.540000915527344,54.83000183105469,47.47734832763672,3374900
2016-06-28,55.45000076293945,55.68000030517578,54.88999938964844,55.310001373291016,47.892982482910156,2071500
2016-06-29,55.79999923706055,56.400001525878906,55.33000183105469,56.09000015258789,48.5683708190918,2040400
2016-06-30,56.20000076293945,57.11000061035156,55.900001525878906,57.11000061035156,49.45159149169922,2122000
2016-07-01,57.11000061035156,57.5099983215332,56.7599983215332,56.81999969482422,49.200477600097656,1631600
2016-07-05,56.41999816894531,56.4900016784668,55.459999084472656,55.75,48.27396774291992,1551100
2016-07-06,55.470001220703125,55.720001220703125,54.779998779296875,55.52000045776367,48.07481002807617,1641500
2016-07-07,55.599998474121094,56.63999938964844,55.599998474121094,56.41999816894531,48.8541259765625,1490500
2016-07-08,56.68000030517578,57.75,56.529998779296875,57.529998779296875,49.81526184082031,1496000
2016-07-11,57.83000183105469,58.40999984741211,57.630001068115234,58.209999084472656,50.404075622558594,1242500
2016-07-12,58.560001373291016,59.36000061035156,58.47999954223633,59.189998626708984,51.25265884399414,1389600
2016-07-13,59.369998931884766,59.40999984741211,58.75,59.0,51.08815002441406,1706900
2016-07-14,59.61000061035156,59.790000915527344,59.15999984741211,59.58000183105469,51.59035873413086,1598900
2016-07-15,60.04999923706055,60.15999984741211,59.56999969482422,60.060001373291016,52.00599670410156,1294200
2016-07-18,59.84000015258789,60.369998931884766,59.65999984741211,59.709999084472656,51.702919006347656,1691200
2016-07-19,59.63999938964844,59.97999954223633,59.34000015258789,59.59000015258789,51.599021911621094,2226700
2016-07-20,59.029998779296875,62.13999938964844,59.029998779296875,61.869998931884766,53.573265075683594,2489300
2016-07-21,61.709999084472656,62.16999816894531,61.2400016784668,61.540000915527344,53.28753662109375,1907800
2016-07-22,61.5099983215332,61.650001525878906,61.029998779296875,61.27000045776367,53.053733825683594,1583900
2016-07-25,61.290000915527344,61.619998931884766,61.16999816894531,61.33000183105469,53.10569381713867,1465400
2016-07-26,61.439998626708984,61.70000076293945,61.06999969482422,61.40999984741211,53.17497253417969,1493900
2016-07-27,61.68000030517578,61.959999084472656,61.060001373291016,61.290000915527344,53.07106399536133,1205600
2016-07-28,61.150001525878906,61.31999969482422,60.279998779296875,60.54999923706055,52.43029022216797,1255100
2016-07-29,60.560001373291016,60.7599983215332,60.0,60.279998779296875,52.19648742675781,2034900
2016-08-01,60.36000061035156,60.650001525878906,60.02000045776367,60.119998931884766,52.057952880859375,1161900
2016-08-02,60.029998779296875,60.11000061035156,57.849998474121094,58.04999923706055,50.265533447265625,2210900
2016-08-03,58.13999938964844,58.560001373291016,58.060001373291016,58.29999923706055,50.48200988769531,1789500
2016-08-04,58.33000183105469,58.56999969482422,58.0,58.130001068115234,50.334808349609375,987500
2016-08-05,58.4900016784668,59.04999923706055,58.33000183105469,58.97999954223633,51.070823669433594,1693400
2016-08-08,59.209999084472656,59.5099983215332,58.90999984741211,59.13999938964844,51.2093620300293,978600
2016-08-09,59.25,59.52000045776367,59.040000915527344,59.459999084472656,51.48646545410156,1353900
2016-08-10,59.599998474121094,59.83000183105469,59.369998931884766,59.72999954223633,51.720252990722656,1518800
2016-08-11,59.849998474121094,60.290000915527344,59.72999954223633,60.06999969482422,52.0146598815918,1493300
2016-08-12,60.02000045776367,60.150001525878906,59.619998931884766,59.9900016784668,51.94538116455078,778900
2016-08-15,60.08000183105469,61.459999084472656,60.08000183105469,61.209999084472656,53.00177764892578,1197700
2016-08-16,61.220001220703125,61.220001220703125,60.599998474121094,60.709999084472656,52.5688362121582,1161900
2016-08-17,60.83000183105469,61.560001373291016,60.52000045776367,61.43000030517578,53.19227981567383,1465600
2016-08-18,61.43000030517578,61.84000015258789,61.220001220703125,61.81999969482422,53.52998733520508,1481300
2016-08-19,61.54999923706055,62.90999984741211,61.459999084472656,62.86000061035156,54.43052291870117,2042300
2016-08-22,62.4900016784668,62.93000030517578,62.22999954223633,62.900001525878906,54.46516036987305,1934800
2016-08-23,63.20000076293945,63.5,63.099998474121094,63.279998779296875,54.79420471191406,1629200
2016-08-24,62.959999084472656,63.38999938964844,62.90999984741211,63.099998474121094,54.959686279296875,2297000
2016-08-25,62.93000030517578,63.40999984741211,62.75,63.33000183105469,55.16001892089844,1663800
2016-08-26,63.5,64.1500015258789,63.279998779296875,63.540000915527344,55.34293746948242,1644500
2016-08-29,63.459999084472656,63.900001525878906,63.25,63.400001525878906,55.22098922729492,1193800
2016-08-30,63.4900016784668,64.0199966430664,63.29999923706055,63.439998626708984,55.255828857421875,1713200
2016-08-31,63.36000061035156,63.63999938964844,63.18000030517578,63.56999969482422,55.369056701660156,1768100
2016-09-01,63.279998779296875,63.75,62.790000915527344,63.18000030517578,55.02936935424805,1242800
2016-09-02,63.5,63.75,63.279998779296875,63.63999938964844,55.43001937866211,943800
2016-09-06,63.560001373291016,63.560001373291016,62.56999969482422,62.720001220703125,54.62871170043945,1632400
2016-09-07,62.79999923706055,63.25,62.75,63.25,55.09033203125,1428800
2016-09-08,62.9900016784668,63.04999923706055,62.66999816894531,62.77000045776367,54.67224884033203,1359400
2016-09-09,62.2400016784668,62.41999816894531,60.779998779296875,60.97999954223633,53.1131706237793,1498200
2016-09-12,60.61000061035156,61.86000061035156,60.380001068115234,61.619998931884766,53.67061996459961,1243300
2016-09-13,61.209999084472656,61.66999816894531,60.599998474121094,60.86000061035156,53.0086669921875,1283800
2016-09-14,60.810001373291016,61.33000183105469,60.599998474121094,60.81999969482422,52.97381591796875,1258600
2016-09-15,60.810001373291016,62.0,60.77000045776367,61.88999938964844,53.90578079223633,1220800
2016-09-16,61.540000915527344,61.70000076293945,60.959999084472656,61.5,53.56610107421875,1927300
2016-09-19,61.90999984741211,62.68000030517578,61.79999923706055,62.290000915527344,54.254180908203125,1730200
2016-09-20,62.59000015258789,63.119998931884766,62.43000030517578,62.95000076293945,54.829044342041016,2476900
2016-09-21,63.29999923706055,64.0,62.93000030517578,63.90999984741211,55.665191650390625,1851100
2016-09-22,64.06999969482422,64.54000091552734,63.9900016784668,64.41000366210938,56.10070037841797,1944000
2016-09-23,64.16999816894531,64.20999908447266,63.79999923706055,63.880001068115234,55.63906478881836,1235600
2016-09-26,63.52000045776367,63.869998931884766,63.33000183105469,63.4900016784668,55.29937744140625,906200
2016-09-27,63.47999954223633,64.55000305175781,63.13999938964844,64.54000091552734,56.21392059326172,1179400
2016-09-28,64.69000244140625,64.86000061035156,63.939998626708984,64.30999755859375,56.013587951660156,961100
2016-09-29,63.939998626708984,64.44000244140625,63.189998626708984,63.310001373291016,55.14259338378906,1025100
2016-09-30,63.68000030517578,64.5999984741211,63.529998779296875,64.37999725341797,56.07455825805664,1602000
2016-10-03,64.16999816894531,64.3499984741211,63.47999954223633,63.59000015258789,55.3864631652832,1173400
2016-10-04,63.66999816894531,64.45999908447266,63.38999938964844,63.75,55.52583694458008,1089200
2016-10-05,64.11000061035156,64.9800033569336,63.83000183105469,64.6500015258789,56.30972671508789,1266700
2016-10-06,64.44000244140625,64.93000030517578,63.970001220703125,64.79000091552734,56.43166732788086,1270900
2016-10-07,64.66000366210938,64.73999786376953,63.630001068115234,63.91999816894531,55.67390060424805,1285500
2016-10-10,64.23999786376953,64.62999725341797,63.72999954223633,63.7599983215332,55.534549713134766,578500
2016-10-11,63.650001525878906,63.91999816894531,62.5,62.75,54.654842376708984,1159300
2016-10-12,62.68000030517578,62.93000030517578,62.06999969482422,62.189998626708984,54.167076110839844,904300
2016-10-13,61.63999938964844,61.779998779296875,60.59000015258789,61.349998474121094,53.435447692871094,1046900
2016-10-14,61.790000915527344,62.099998474121094,61.06999969482422,61.11000061035156,53.22640609741211,968500
2016-10-17,61.13999938964844,61.349998474121094,60.880001068115234,61.029998779296875,53.1567268371582,1020800
2016-10-18,61.68000030517578,61.790000915527344,61.08000183105469,61.290000915527344,53.3831901550293,1180300
2016-10-19,61.45000076293945,62.16999816894531,61.040000915527344,61.970001220703125,53.975467681884766,950900
2016-10-20,61.900001525878906,62.150001525878906,61.540000915527344,62.04999923706055,54.045143127441406,831400
2016-10-21,61.54999923706055,62.040000915527344,61.06999969482422,61.779998779296875,53.80997848510742,933600
2016-10-24,62.31999969482422,62.880001068115234,62.31999969482422,62.81999969482422,54.7158088684082,1220800
2016-10-25,62.81999969482422,62.81999969482422,61.29999923706055,61.900001525878906,53.914485931396484,1486900
