Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,43.04999923706055,44.0099983215332,42.619998931884766,43.599998474121094,38.03540802001953,6697300
2016-03-01,43.790000915527344,44.709999084472656,42.560001373291016,44.310001373291016,38.6547966003418,5232300
2016-03-02,44.09000015258789,46.939998626708984,43.86000061035156,46.91999816894531,40.93168640136719,5048300
2016-03-03,46.599998474121094,48.2400016784668,46.25,48.0,41.873844146728516,5752600
2016-03-04,49.16999816894531,50.540000915527344,47.61000061035156,48.38999938964844,42.21406555175781,7051900
2016-03-07,48.5099983215332,49.880001068115234,47.959999084472656,49.279998779296875,42.990478515625,8473500
2016-03-08,48.84000015258789,48.959999084472656,46.529998779296875,46.7599983215332,40.7921028137207,5907300
2016-03-09,47.68000030517578,48.209999084472656,46.22999954223633,47.08000183105469,41.07126235961914,4652700
2016-03-10,47.150001525878906,48.36000061035156,45.9900016784668,48.27000045776367,42.1093864440918,5524200
2016-03-11,49.31999969482422,51.95000076293945,49.279998779296875,51.2599983215332,44.717769622802734,7686200
2016-03-14,50.0,50.650001525878906,49.08000183105469,50.20000076293945,43.79306411743164,4332600
2016-03-15,48.81999969482422,50.279998779296875,48.16999816894531,50.16999816894531,43.985939025878906,3496400
2016-03-16,50.650001525878906,51.97999954223633,49.91999816894531,51.83000183105469,45.44133377075195,4016900
2016-03-17,52.290000915527344,54.18000030517578,51.939998626708984,53.189998626708984,46.633697509765625,5931400
2016-03-18,54.5,54.650001525878906,53.02000045776367,53.900001525878906,47.25617980957031,7381900
2016-03-21,53.400001525878906,54.5099983215332,52.220001220703125,53.84000015258789,47.20357131958008,4672000
2016-03-22,53.65999984741211,54.83000183105469,53.45000076293945,53.70000076293945,47.080841064453125,3329400
2016-03-23,53.08000183105469,53.29999923706055,51.45000076293945,51.599998474121094,45.239688873291016,4246500
2016-03-24,50.18000030517578,52.27000045776367,49.70000076293945,52.099998474121094,45.67805099487305,4212300
2016-03-28,52.4900016784668,52.59000015258789,50.22999954223633,50.84000015258789,44.573360443115234,3845300
2016-03-29,49.650001525878906,50.41999816894531,48.900001525878906,50.400001525878906,44.18760299682617,4434900
2016-03-30,51.599998474121094,52.029998779296875,50.2599983215332,50.970001220703125,44.68733596801758,3270200
