Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,86.0199966430664,86.9000015258789,85.37000274658203,86.47000122070312,86.47000122070312,1251600
2017-04-03,85.23999786376953,87.12000274658203,84.66000366210938,85.38999938964844,85.38999938964844,2478600
2017-04-04,85.16000366210938,85.97000122070312,84.58000183105469,84.94999694824219,84.94999694824219,1497100
2017-04-05,85.2699966430664,85.79000091552734,83.23999786376953,83.54000091552734,83.54000091552734,1885300
2017-04-06,83.48999786376953,84.76000213623047,82.69999694824219,84.06999969482422,84.06999969482422,1793100
2017-04-07,84.06999969482422,84.94999694824219,83.55000305175781,84.79000091552734,84.79000091552734,1920400
2017-04-10,84.91000366210938,85.87999725341797,84.62000274658203,85.66000366210938,85.66000366210938,1292800
2017-04-11,85.3499984741211,86.08000183105469,84.4800033569336,85.98999786376953,85.98999786376953,1362200
2017-04-12,85.87000274658203,86.6500015258789,84.98999786376953,85.62000274658203,85.62000274658203,2405500
2017-04-13,85.19999694824219,86.18000030517578,84.0999984741211,84.91000366210938,84.91000366210938,1970900
2017-04-17,85.37000274658203,86.25,85.29000091552734,85.98999786376953,85.98999786376953,1191300
2017-04-18,85.38999938964844,86.52999877929688,85.08000183105469,86.41000366210938,86.41000366210938,1321900
2017-04-19,86.79000091552734,88.58999633789062,86.5999984741211,87.93000030517578,87.93000030517578,2375600
2017-04-20,88.30000305175781,88.81999969482422,87.16000366210938,88.41000366210938,88.41000366210938,1594500
2017-04-21,88.62999725341797,88.87999725341797,88.0999984741211,88.58000183105469,88.58000183105469,2111400
2017-04-24,89.69999694824219,90.94000244140625,89.63999938964844,90.13999938964844,90.13999938964844,2439200
2017-04-25,90.80000305175781,90.80000305175781,89.80999755859375,90.31999969482422,90.31999969482422,1761500
2017-04-26,90.30999755859375,90.54000091552734,89.44000244140625,90.2300033569336,90.2300033569336,1616000
2017-04-27,90.66000366210938,90.7699966430664,90.04000091552734,90.62999725341797,90.62999725341797,1168200
2017-04-28,90.7699966430664,90.7699966430664,89.19999694824219,90.06999969482422,90.06999969482422,1628900
2017-05-01,91.75,92.70999908447266,91.16999816894531,91.9800033569336,91.9800033569336,1844500
2017-05-02,92.22000122070312,93.4800033569336,91.29000091552734,93.44999694824219,93.44999694824219,1706200
2017-05-03,93.41999816894531,93.94000244140625,92.8499984741211,93.3499984741211,93.3499984741211,2250600
2017-05-04,93.41000366210938,93.98999786376953,92.93000030517578,93.25,93.25,1497900
2017-05-05,92.31999969482422,93.47000122070312,92.18000030517578,93.23999786376953,93.23999786376953,2147600
2017-05-08,93.37000274658203,93.66000366210938,93.08000183105469,93.38999938964844,93.38999938964844,1313400
2017-05-09,94.41000366210938,95.30000305175781,93.98999786376953,94.73999786376953,94.73999786376953,2615100
2017-05-10,94.75,96.30000305175781,94.54000091552734,95.87000274658203,95.87000274658203,2031400
2017-05-11,95.5,95.9000015258789,93.87000274658203,95.41000366210938,95.41000366210938,1974100
2017-05-12,95.2699966430664,95.68000030517578,94.76000213623047,95.38999938964844,95.38999938964844,1511400
2017-05-15,95.7300033569336,97.19999694824219,95.69000244140625,96.62999725341797,96.62999725341797,2762300
2017-05-16,97.23999786376953,98.05000305175781,96.55000305175781,98.02999877929688,98.02999877929688,1799700
2017-05-17,96.87000274658203,97.91999816894531,93.87000274658203,93.97000122070312,93.97000122070312,3055700
2017-05-18,94.04000091552734,96.25,93.06999969482422,95.83000183105469,95.83000183105469,2877500
2017-05-19,108.0,112.18000030517578,106.87000274658203,109.91000366210938,109.91000366210938,10091600
2017-05-22,109.80000305175781,114.0199966430664,109.76000213623047,113.36000061035156,113.36000061035156,4152200
2017-05-23,113.25,114.25,112.43000030517578,112.97000122070312,112.97000122070312,2638300
2017-05-24,113.86000061035156,114.05999755859375,111.8499984741211,112.4800033569336,112.4800033569336,3316300
2017-05-25,112.97000122070312,114.68000030517578,112.97000122070312,113.88999938964844,113.88999938964844,2539700
2017-05-26,114.23999786376953,114.41999816894531,112.87000274658203,113.02999877929688,113.02999877929688,2109800
2017-05-30,112.80000305175781,113.66000366210938,112.26000213623047,113.16000366210938,113.16000366210938,2560300
2017-05-31,113.4000015258789,113.91999816894531,111.5,111.7699966430664,111.7699966430664,3222600
2017-06-01,111.72000122070312,113.12000274658203,110.94000244140625,113.02999877929688,113.02999877929688,2322600
2017-06-02,113.77999877929688,113.87999725341797,111.76000213623047,112.91000366210938,112.91000366210938,2215100
2017-06-05,112.73999786376953,113.13999938964844,110.2300033569336,110.87999725341797,110.87999725341797,4008000
