Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,54.537498474121094,56.13249969482422,54.275001525878906,55.97999954223633,55.97999954223633,4477600
2019-12-03,55.334999084472656,57.439998626708984,55.08000183105469,57.165000915527344,57.165000915527344,2293200
2019-12-04,57.20000076293945,57.712501525878906,56.505001068115234,57.29499816894531,57.29499816894531,2729600
2019-12-05,57.70500183105469,58.0,56.67250061035156,56.70000076293945,56.70000076293945,2370400
2019-12-06,57.099998474121094,57.564998626708984,55.90250015258789,56.189998626708984,56.189998626708984,2011600
2019-12-09,56.23749923706055,56.907501220703125,55.224998474121094,55.25,55.25,3040400
2019-12-10,55.125,55.74250030517578,53.59749984741211,53.88249969482422,53.88249969482422,6109200
2019-12-11,53.47999954223633,53.95000076293945,52.83250045776367,53.09000015258789,53.09000015258789,4890400
2019-12-12,52.967498779296875,53.27000045776367,50.39250183105469,50.5,50.5,7056800
2019-12-13,50.5,51.532501220703125,49.880001068115234,50.95750045776367,50.95750045776367,5887200
2019-12-16,51.53499984741211,53.23249816894531,51.34000015258789,53.102500915527344,53.102500915527344,6035200
2019-12-17,53.310001373291016,54.462501525878906,52.125,54.33250045776367,54.33250045776367,5406000
2019-12-18,54.20750045776367,55.25749969482422,54.02750015258789,54.662498474121094,54.662498474121094,3633200
2019-12-19,54.77000045776367,55.247501373291016,53.72249984741211,54.08250045776367,54.08250045776367,4351200
2019-12-20,54.29750061035156,54.57749938964844,52.592498779296875,53.35499954223633,53.35499954223633,3698000
2019-12-23,53.41749954223633,54.404998779296875,53.11750030517578,54.09749984741211,54.09749984741211,1863200
2019-12-24,54.23249816894531,54.787498474121094,54.02000045776367,54.099998474121094,54.099998474121094,861200
2019-12-26,54.162498474121094,54.61249923706055,53.41749954223633,53.83000183105469,53.83000183105469,1166400
2019-12-27,54.36249923706055,54.83250045776367,53.505001068115234,54.52750015258789,54.52750015258789,1403600
2019-12-30,54.3025016784668,54.689998626708984,53.412498474121094,54.04750061035156,54.04750061035156,1878000
