Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,97.8499984741211,98.20999908447266,95.0999984741211,97.30000305175781,83.89838409423828,1525700
2015-10-01,96.94999694824219,98.55999755859375,95.2300033569336,96.05000305175781,82.82054138183594,1508000
2015-10-02,94.6500015258789,98.1500015258789,93.47000122070312,98.13999938964844,84.62267303466797,1612000
2015-10-05,98.19999694824219,102.45999908447266,98.19999694824219,102.12999725341797,88.0631332397461,1587100
2015-10-06,101.94000244140625,103.61000061035156,101.4800033569336,102.4800033569336,88.36491394042969,1063500
2015-10-07,103.29000091552734,106.36000061035156,102.5,104.04000091552734,89.71004486083984,1423400
2015-10-08,103.55999755859375,107.86000061035156,103.4000015258789,106.80999755859375,92.09852600097656,1500300
2015-10-09,107.69999694824219,107.79000091552734,105.79000091552734,105.86000061035156,91.27937316894531,1449000
2015-10-12,106.0999984741211,106.52999877929688,105.58000183105469,106.33000183105469,91.68463134765625,1044500
2015-10-13,105.5999984741211,105.86000061035156,103.29000091552734,103.55999755859375,89.2961654663086,1683800
2015-10-14,103.22000122070312,103.91999816894531,101.20999908447266,102.30000305175781,88.20970153808594,1450800
2015-10-15,102.63999938964844,102.63999938964844,99.9000015258789,102.37000274658203,88.2700424194336,1675600
2015-10-16,102.04000091552734,102.0999984741211,99.61000061035156,100.62000274658203,86.76110076904297,1635300
2015-10-19,100.19000244140625,100.37000274658203,99.31999969482422,100.05000305175781,86.26959228515625,1087700
2015-10-20,99.38999938964844,102.8499984741211,98.37000274658203,102.13999938964844,88.07173156738281,2356200
2015-10-21,102.5,104.62999725341797,101.44999694824219,101.75,87.73546600341797,1989100
2015-10-22,97.41999816894531,102.5199966430664,97.41999816894531,100.7699966430664,86.89044189453125,5011200
2015-10-23,101.51000213623047,103.13999938964844,101.11000061035156,103.06999969482422,88.87364196777344,2891400
2015-10-26,102.80999755859375,103.33999633789062,101.12999725341797,101.79000091552734,87.76995086669922,1546400
2015-10-27,100.52999877929688,101.58000183105469,99.0999984741211,101.48999786376953,87.51126861572266,1441000
2015-10-28,101.93000030517578,104.0,99.37999725341797,102.9800033569336,88.79605865478516,1332100
2015-10-29,102.63999938964844,104.61000061035156,102.33000183105469,104.51000213623047,90.11531066894531,1397300
2015-10-30,104.73999786376953,105.62000274658203,104.16000366210938,104.69999694824219,90.27915954589844,1220300
2015-11-02,104.58999633789062,107.18000030517578,104.11000061035156,106.80000305175781,92.08988952636719,1198400
2015-11-03,106.44000244140625,107.83000183105469,105.80999755859375,107.12999725341797,92.37445068359375,1118300
2015-11-04,107.30000305175781,108.0,105.62999725341797,105.80000305175781,91.22763061523438,1443000
2015-11-05,105.68000030517578,106.5,104.08000183105469,106.19000244140625,91.56389617919922,1068000
2015-11-06,105.04000091552734,105.62999725341797,103.41000366210938,104.87000274658203,90.96541595458984,1171100
2015-11-09,104.62000274658203,105.16000366210938,102.25,102.5999984741211,88.99638366699219,1273700
2015-11-10,102.33000183105469,103.01000213623047,101.26000213623047,102.19999694824219,88.64939880371094,1003100
2015-11-11,102.69999694824219,102.83999633789062,101.70999908447266,102.56999969482422,88.9703369140625,1097100
2015-11-12,101.3499984741211,101.91000366210938,99.1500015258789,99.30999755859375,86.14258575439453,1776400
2015-11-13,99.30999755859375,100.9800033569336,98.63999938964844,99.8499984741211,86.6109848022461,1406700
2015-11-16,99.83000183105469,101.9800033569336,99.51000213623047,101.9000015258789,88.38919067382812,710500
2015-11-17,101.94999694824219,102.58999633789062,100.80000305175781,100.87000274658203,87.4957504272461,916100
2015-11-18,101.5,102.68000030517578,101.26000213623047,102.55000305175781,88.95301055908203,888400
2015-11-19,102.51000213623047,104.02999877929688,101.98999786376953,103.70999908447266,89.95922088623047,940500
2015-11-20,104.26000213623047,105.23999786376953,103.48999786376953,103.7300033569336,89.97654724121094,988200
2015-11-23,103.54000091552734,104.62999725341797,102.94999694824219,103.27999877929688,89.5862045288086,1005700
2015-11-24,102.76000213623047,104.02999877929688,102.56999969482422,103.58999633789062,89.85511016845703,946900
2015-11-25,103.77999877929688,104.18000030517578,103.41000366210938,103.75,89.99388885498047,685000
2015-11-27,103.56999969482422,104.41000366210938,103.29000091552734,103.69999694824219,89.95051574707031,313900
2015-11-30,104.27999877929688,105.80000305175781,104.0,104.66000366210938,90.78326416015625,1025100
2015-12-01,104.77999877929688,105.2300033569336,102.68000030517578,103.5,89.77703094482422,1373400
2015-12-02,103.5,103.66999816894531,101.70999908447266,101.94999694824219,88.43254852294922,1057500
2015-12-03,102.36000061035156,102.81999969482422,100.26000213623047,101.30999755859375,87.87742614746094,1636700
2015-12-04,101.37999725341797,102.80999755859375,100.95999908447266,102.44000244140625,88.85758972167969,1670400
2015-12-07,101.72000122070312,102.16999816894531,99.91000366210938,100.2300033569336,86.94062042236328,1125200
2015-12-08,99.04000091552734,99.3499984741211,97.5199966430664,97.75,84.78944396972656,1404400
2015-12-09,96.88999938964844,99.05999755859375,96.88999938964844,97.68000030517578,84.72871398925781,991400
2015-12-10,97.58000183105469,98.9000015258789,97.5,98.0,85.00630187988281,1104700
2015-12-11,96.51000213623047,96.72000122070312,95.43000030517578,95.55999755859375,82.88977813720703,1446500
2015-12-14,95.5999984741211,96.37000274658203,94.33999633789062,95.48999786376953,82.8290786743164,1231400
2015-12-15,94.91999816894531,95.79000091552734,93.55000305175781,95.69000244140625,83.0025634765625,2100300
2015-12-16,96.0999984741211,98.87999725341797,95.41000366210938,98.72000122070312,85.63080596923828,1714900
2015-12-17,98.62999725341797,98.62999725341797,95.16000366210938,95.19000244140625,82.56886291503906,1522300
2015-12-18,94.56999969482422,95.73999786376953,93.62000274658203,93.62000274658203,81.20702362060547,1947500
2015-12-21,94.41999816894531,94.91999816894531,93.62999725341797,94.18000030517578,81.69277954101562,1056300
2015-12-22,94.62999725341797,96.9800033569336,94.43000030517578,96.48999786376953,83.69648742675781,977900
2015-12-23,97.44999694824219,100.05999755859375,97.37000274658203,99.4800033569336,86.29006958007812,1062500
2015-12-24,99.22000122070312,100.12000274658203,99.08999633789062,99.8499984741211,86.6109848022461,522800
2015-12-28,99.4800033569336,100.05000305175781,98.33000183105469,98.62999725341797,85.55274963378906,659900
2015-12-29,99.27999877929688,99.83999633789062,98.4800033569336,99.5199966430664,86.32476806640625,666500
2015-12-30,99.20999908447266,99.7300033569336,98.23999786376953,98.33999633789062,85.30120086669922,637700
