Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,142.5,143.5,142.5,143.4600067138672,140.67173767089844,243400
2020-01-02,144.25999450683594,144.25999450683594,141.00999450683594,142.30999755859375,139.54409790039062,403400
2020-01-03,140.75999450683594,142.1699981689453,140.10000610351562,141.97000122070312,139.21070861816406,262700
2020-01-06,141.11000061035156,142.4199981689453,140.72000122070312,141.86000061035156,139.10287475585938,434300
2020-01-07,141.22999572753906,142.9499969482422,140.6999969482422,142.42999267578125,139.66175842285156,645700
2020-01-08,142.66000366210938,145.4199981689453,142.27000427246094,145.0800018310547,142.26026916503906,828000
2020-01-09,145.32000732421875,146.00999450683594,143.91000366210938,144.3300018310547,141.5248260498047,417500
2020-01-10,144.75999450683594,146.39999389648438,144.75,146.0500030517578,143.21141052246094,546000
2020-01-13,146.41000366210938,147.14999389648438,144.3699951171875,144.8800048828125,142.06414794921875,449000
2020-01-14,144.22999572753906,145.49000549316406,143.72999572753906,145.4600067138672,142.63287353515625,463600
2020-01-15,145.1199951171875,145.9600067138672,143.9600067138672,144.3000030517578,141.49542236328125,447900
2020-01-16,144.9600067138672,145.1999969482422,143.74000549316406,143.94000244140625,141.1424102783203,417400
2020-01-17,144.4600067138672,145.9499969482422,144.19000244140625,145.02999877929688,142.2112579345703,798600
2020-01-21,145.27999877929688,145.27999877929688,143.92999267578125,144.99000549316406,142.17201232910156,830900
2020-01-22,145.50999450683594,146.17999267578125,143.88999938964844,145.5800018310547,142.75054931640625,640200
2020-01-23,145.42999267578125,147.8800048828125,144.6999969482422,147.77999877929688,144.90774536132812,404100
2020-01-24,147.91000366210938,147.97999572753906,145.72999572753906,147.25999450683594,144.3979034423828,656500
2020-01-27,145.57000732421875,146.64999389648438,144.36000061035156,144.97999572753906,142.16221618652344,434100
2020-01-28,146.39999389648438,148.27000427246094,145.02999877929688,145.22000122070312,142.3975372314453,517500
2020-01-29,145.91000366210938,146.11000061035156,143.8699951171875,143.89999389648438,141.10317993164062,291200
2020-01-30,143.2899932861328,143.6699981689453,140.22000122070312,140.92999267578125,138.19093322753906,565000
