Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,19.1299991607666,19.489999771118164,19.059999465942383,19.110000610351562,16.549591064453125,5602400
2013-07-02,19.030000686645508,19.31999969482422,18.8700008392334,19.0,16.45433235168457,7758100
2013-07-03,18.8700008392334,19.200000762939453,18.860000610351562,19.149999618530273,16.584230422973633,3051700
2013-07-05,19.309999465942383,19.309999465942383,18.270000457763672,18.59000015258789,16.09926414489746,7848700
2013-07-08,18.670000076293945,18.799999237060547,18.010000228881836,18.059999465942383,15.640271186828613,8449800
2013-07-09,18.209999084472656,19.280000686645508,18.209999084472656,19.049999237060547,16.497631072998047,13725600
2013-07-10,19.079999923706055,19.309999465942383,18.780000686645508,19.020000457763672,16.47164535522461,6781600
2013-07-11,20.1200008392334,20.5,19.959999084472656,20.389999389648438,17.658092498779297,12566900
2013-07-12,20.399999618530273,20.56999969482422,20.030000686645508,20.219999313354492,17.510868072509766,5211000
2013-07-15,20.209999084472656,20.290000915527344,19.399999618530273,19.540000915527344,16.921972274780273,7440000
2013-07-16,19.520000457763672,19.959999084472656,19.1200008392334,19.280000686645508,16.69681739807129,9457800
2013-07-17,19.270000457763672,19.790000915527344,18.979999542236328,19.489999771118164,16.87867546081543,7292800
2013-07-18,19.530000686645508,19.690000534057617,19.040000915527344,19.110000610351562,16.549591064453125,5866600
2013-07-19,19.079999923706055,19.5,18.979999542236328,19.360000610351562,16.76609230041504,5058800
2013-07-22,19.350000381469727,19.5,18.8700008392334,19.139999389648438,16.575571060180664,7792800
2013-07-23,19.200000762939453,19.450000762939453,19.110000610351562,19.34000015258789,16.748775482177734,4687600
2013-07-24,19.31999969482422,19.540000915527344,18.149999618530273,18.450000762939453,15.978021621704102,12901500
2013-07-25,17.09000015258789,17.200000762939453,16.1299991607666,16.549999237060547,14.332587242126465,31729500
2013-07-26,16.510000228881836,16.81999969482422,16.229999542236328,16.360000610351562,14.168044090270996,18038900
2013-07-29,16.25,16.700000762939453,16.25,16.389999389648438,14.194022178649902,13679800
2013-07-30,16.559999465942383,16.670000076293945,16.139999389648438,16.18000030517578,14.012161254882812,17986400
2013-07-31,16.190000534057617,16.979999542236328,16.110000610351562,16.6299991607666,14.40186595916748,16020900
2013-08-01,16.850000381469727,16.940000534057617,16.469999313354492,16.719999313354492,14.52347469329834,8799800
2013-08-02,16.770000457763672,17.290000915527344,16.729999542236328,17.219999313354492,14.957794189453125,10307200
2013-08-05,17.1299991607666,17.149999618530273,16.559999465942383,16.860000610351562,14.645084381103516,10832800
2013-08-06,16.760000228881836,16.780000686645508,16.15999984741211,16.190000534057617,14.063103675842285,10854400
2013-08-07,16.110000610351562,16.110000610351562,15.65999984741211,15.779999732971191,13.706961631774902,12406300
2013-08-08,16.030000686645508,16.09000015258789,15.720000267028809,15.760000228881836,13.689592361450195,8883300
2013-08-09,15.710000038146973,15.829999923706055,15.4399995803833,15.670000076293945,13.61141586303711,10770900
2013-08-12,15.649999618530273,15.920000076293945,15.619999885559082,15.729999542236328,13.663532257080078,9882200
2013-08-13,15.779999732971191,15.779999732971191,15.100000381469727,15.369999885559082,13.350826263427734,15943600
2013-08-14,15.289999961853027,15.300000190734863,14.930000305175781,15.109999656677246,13.124981880187988,12906100
2013-08-15,14.65999984741211,16.100000381469727,14.229999542236328,15.90999984741211,13.819890975952148,26826200
2013-08-16,16.0,16.649999618530273,15.960000038146973,16.280000686645508,14.141280174255371,22727800
2013-08-19,16.559999465942383,16.559999465942383,15.5600004196167,15.649999618530273,13.594042778015137,14072400
2013-08-20,15.829999923706055,16.309999465942383,15.6899995803833,16.190000534057617,14.063103675842285,9928200
2013-08-21,16.079999923706055,16.479999542236328,15.970000267028809,16.100000381469727,13.984926223754883,13100000
2013-08-22,16.15999984741211,16.600000381469727,16.110000610351562,16.31999969482422,14.176023483276367,6437000
2013-08-23,16.43000030517578,16.43000030517578,15.619999885559082,16.059999465942383,13.950178146362305,10116600
