Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,326.25,329.94000244140625,326.25,329.80999755859375,329.80999755859375,1592300
2020-01-02,330.0,334.4800109863281,329.1700134277344,334.42999267578125,334.42999267578125,1990100
2020-01-03,329.1700134277344,332.9800109863281,328.69000244140625,331.80999755859375,331.80999755859375,1577600
2020-01-06,328.2900085449219,333.9100036621094,328.19000244140625,333.7099914550781,333.7099914550781,1874700
2020-01-07,334.1499938964844,334.7900085449219,332.30999755859375,333.3900146484375,333.3900146484375,2500800
2020-01-08,333.80999755859375,339.2300109863281,333.3999938964844,337.8699951171875,337.8699951171875,2248500
2020-01-09,340.1400146484375,341.80999755859375,338.19000244140625,340.45001220703125,340.45001220703125,1626300
2020-01-10,342.04998779296875,343.3599853515625,339.6199951171875,339.80999755859375,339.80999755859375,1480400
2020-01-13,341.5400085449219,345.7300109863281,341.2200012207031,345.6300048828125,345.6300048828125,2069200
2020-01-14,347.010009765625,347.2699890136719,343.1499938964844,344.6300048828125,344.6300048828125,2274400
2020-01-15,346.4200134277344,347.5,342.4599914550781,342.94000244140625,342.94000244140625,2213300
2020-01-16,345.9800109863281,345.989990234375,342.760009765625,345.3800048828125,345.3800048828125,2439600
2020-01-17,349.0,349.95001220703125,346.3800048828125,349.739990234375,349.739990234375,2536100
2020-01-21,346.3699951171875,352.3699951171875,345.6199951171875,350.0,350.0,2121200
2020-01-22,352.6000061035156,354.2799987792969,349.9599914550781,350.05999755859375,350.05999755859375,1600300
2020-01-23,351.0199890136719,352.1600036621094,347.8500061035156,351.760009765625,351.760009765625,2084400
2020-01-24,354.1000061035156,355.69000244140625,349.20001220703125,351.3699951171875,351.3699951171875,1640200
2020-01-27,341.0400085449219,349.8999938964844,340.3999938964844,346.8999938964844,346.8999938964844,2652000
2020-01-28,349.0,355.6600036621094,347.1199951171875,354.6300048828125,354.6300048828125,2270800
2020-01-29,356.70001220703125,356.70001220703125,351.3599853515625,351.6600036621094,351.6600036621094,1521300
2020-01-30,349.69000244140625,356.82000732421875,349.69000244140625,356.739990234375,356.739990234375,1834900
