Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,67.87000274658203,69.2699966430664,67.83999633789062,69.0,69.0,556800
2016-04-01,68.01000213623047,68.30000305175781,66.51000213623047,68.1500015258789,68.1500015258789,454800
2016-04-04,68.16999816894531,68.4000015258789,66.12000274658203,66.70999908447266,66.70999908447266,446900
2016-04-05,65.83999633789062,66.01000213623047,65.0199966430664,65.72000122070312,65.72000122070312,338600
2016-04-06,65.83999633789062,66.83999633789062,64.44000244140625,66.79000091552734,66.79000091552734,214000
2016-04-07,66.13999938964844,66.86000061035156,65.22000122070312,65.9800033569336,65.9800033569336,389300
2016-04-08,66.69000244140625,67.41000366210938,65.37999725341797,66.02999877929688,66.02999877929688,228800
2016-04-11,66.43000030517578,67.6500015258789,65.83999633789062,65.94999694824219,65.94999694824219,205600
2016-04-12,66.0,66.43000030517578,64.47000122070312,65.91000366210938,65.91000366210938,217000
2016-04-13,66.37000274658203,68.48999786376953,65.80000305175781,68.05999755859375,68.05999755859375,673800
2016-04-14,67.79000091552734,68.02999877929688,64.37999725341797,65.05999755859375,65.05999755859375,898100
2016-04-15,64.66000366210938,65.0199966430664,63.869998931884766,64.37000274658203,64.37000274658203,442200
2016-04-18,64.0999984741211,64.68000030517578,63.54999923706055,64.01000213623047,64.01000213623047,728900
2016-04-19,64.37999725341797,65.5,63.599998474121094,64.3499984741211,64.3499984741211,1148200
2016-04-20,64.27999877929688,65.0,64.0999984741211,64.47000122070312,64.47000122070312,1340700
2016-04-21,64.58999633789062,65.25,64.26000213623047,64.69999694824219,64.69999694824219,492200
2016-04-22,64.45999908447266,65.75,63.97999954223633,65.26000213623047,65.26000213623047,671000
2016-04-25,65.18000030517578,65.19999694824219,62.90999984741211,63.65999984741211,63.65999984741211,337600
2016-04-26,64.0199966430664,64.37999725341797,62.5,64.0999984741211,64.0999984741211,995600
2016-04-27,63.970001220703125,64.25,63.2599983215332,63.52000045776367,63.52000045776367,568800
2016-04-28,63.369998931884766,64.23999786376953,62.65999984741211,62.79999923706055,62.79999923706055,575100
2016-04-29,62.77000045776367,63.02000045776367,62.04999923706055,62.560001373291016,62.560001373291016,548800
