Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,22.65999984741211,22.950000762939453,22.030000686645508,22.540000915527344,17.18633460998535,9196600
2019-01-02,21.940000534057617,23.40999984741211,21.760000228881836,23.209999084472656,17.697189331054688,6788900
2019-01-03,23.25,23.979999542236328,22.8799991607666,23.520000457763672,17.93356704711914,7699700
2019-01-04,24.139999389648438,24.729999542236328,24.030000686645508,24.56999969482422,18.73417091369629,9714500
2019-01-07,24.739999771118164,25.75,24.34000015258789,25.350000381469727,19.328901290893555,7237600
2019-01-08,25.68000030517578,25.90999984741211,25.110000610351562,25.549999237060547,19.481399536132812,7185100
2019-01-09,25.940000534057617,26.139999389648438,25.329999923706055,25.829999923706055,19.694889068603516,12577400
2019-01-10,25.56999969482422,26.440000534057617,25.329999923706055,26.290000915527344,20.045639038085938,8847500
2019-01-11,25.799999237060547,26.5,25.690000534057617,26.360000610351562,20.09900665283203,7811000
2019-01-14,25.8700008392334,26.56999969482422,25.860000610351562,26.170000076293945,19.954137802124023,5823300
2019-01-15,26.399999618530273,26.59000015258789,26.239999771118164,26.399999618530273,20.12950897216797,6301000
2019-01-16,26.170000076293945,26.389999389648438,25.690000534057617,25.889999389648438,19.740646362304688,10838200
2019-01-17,25.59000015258789,26.510000228881836,25.520000457763672,26.389999389648438,20.121883392333984,8678500
2019-01-18,26.709999084472656,27.139999389648438,26.530000686645508,27.139999389648438,20.693742752075195,10160000
2019-01-22,26.739999771118164,26.969999313354492,26.190000534057617,26.6299991607666,20.30487823486328,9361600
2019-01-23,26.81999969482422,26.850000381469727,25.920000076293945,26.31999969482422,20.068510055541992,8882600
2019-01-24,26.229999542236328,26.850000381469727,26.100000381469727,26.600000381469727,20.282005310058594,6737000
2019-01-25,26.899999618530273,27.420000076293945,26.799999237060547,27.25,20.777618408203125,7222800
2019-01-28,26.84000015258789,26.889999389648438,26.290000915527344,26.5,20.20575523376465,5541200
2019-01-29,26.84000015258789,27.0,26.610000610351562,26.850000381469727,20.472625732421875,4338200
2019-01-30,27.020000457763672,27.68000030517578,26.989999771118164,27.670000076293945,21.09786033630371,5284400
2019-01-31,27.81999969482422,27.920000076293945,26.540000915527344,26.649999618530273,20.32012939453125,6890300
2019-02-01,26.81999969482422,27.520000457763672,26.760000228881836,27.010000228881836,20.594621658325195,6224000
2019-02-04,26.709999084472656,27.3700008392334,26.68000030517578,27.15999984741211,20.708993911743164,5654000
2019-02-05,27.06999969482422,27.3799991607666,26.850000381469727,26.860000610351562,20.480247497558594,8934200
2019-02-06,26.709999084472656,26.920000076293945,26.43000030517578,26.780000686645508,20.41925621032715,4790000
2019-02-07,26.510000228881836,26.579999923706055,25.229999542236328,25.299999237060547,19.290782928466797,6542400
2019-02-08,25.299999237060547,25.440000534057617,24.299999237060547,24.920000076293945,19.00103759765625,7077700
2019-02-11,24.700000762939453,25.5,24.510000228881836,25.440000534057617,19.39752769470215,5106000
2019-02-12,25.8799991607666,26.43000030517578,25.81999969482422,25.959999084472656,19.794017791748047,7033400
2019-02-13,26.1200008392334,27.170000076293945,26.100000381469727,26.90999984741211,20.518375396728516,8143200
2019-02-14,26.799999237060547,27.639999389648438,26.770000457763672,27.329999923706055,20.8386173248291,5740400
2019-02-15,27.719999313354492,28.459999084472656,27.670000076293945,28.420000076293945,21.669721603393555,7114400
2019-02-19,28.09000015258789,28.56999969482422,28.09000015258789,28.309999465942383,21.585845947265625,8169100
2019-02-20,30.8799991607666,32.529998779296875,30.110000610351562,30.270000457763672,23.08030891418457,34746600
2019-02-21,30.459999084472656,30.989999771118164,29.440000534057617,29.850000381469727,22.76007080078125,19449100
2019-02-22,30.100000381469727,30.219999313354492,28.860000610351562,29.649999618530273,22.60757064819336,11957200
2019-02-25,29.510000228881836,29.950000762939453,29.389999389648438,29.489999771118164,22.48557472229004,9952500
2019-02-26,29.489999771118164,30.149999618530273,29.489999771118164,29.59000015258789,22.56182098388672,7921100
2019-02-27,29.8799991607666,30.34000015258789,29.489999771118164,29.8799991607666,22.78294563293457,6652700
2019-02-28,29.899999618530273,29.950000762939453,29.350000381469727,29.510000228881836,22.500825881958008,9008700
2019-03-01,29.450000762939453,30.299999237060547,29.450000762939453,30.149999618530273,22.988813400268555,13399000
2019-03-04,30.299999237060547,30.440000534057617,29.030000686645508,29.440000534057617,22.447450637817383,11404900
2019-03-05,29.479999542236328,29.56999969482422,28.899999618530273,29.270000457763672,22.317827224731445,7440400
2019-03-06,29.0,29.329999923706055,28.600000381469727,28.719999313354492,21.89846420288086,6347200
2019-03-07,28.760000228881836,28.799999237060547,27.989999771118164,28.059999465942383,21.395227432250977,8760900
2019-03-08,27.459999084472656,27.520000457763672,26.59000015258789,26.709999084472656,20.36587905883789,10808600
2019-03-11,27.020000457763672,27.979999542236328,26.889999389648438,27.799999237060547,21.196979522705078,8110800
2019-03-12,28.030000686645508,28.770000457763672,27.8799991607666,28.760000228881836,21.92896270751953,7048800
2019-03-13,29.15999984741211,29.5,28.950000762939453,29.329999923706055,22.363582611083984,9233700
2019-03-14,29.239999771118164,29.649999618530273,29.219999313354492,29.5,22.554723739624023,6571700
2019-03-15,29.299999237060547,29.709999084472656,29.270000457763672,29.639999389648438,22.66175651550293,8012700
2019-03-18,29.850000381469727,30.56999969482422,29.799999237060547,30.510000228881836,23.326934814453125,6771400
2019-03-19,30.760000228881836,30.920000076293945,30.09000015258789,30.239999771118164,23.12049674987793,6193000
2019-03-20,30.1299991607666,31.610000610351562,30.110000610351562,31.25,23.892717361450195,10054100
