Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,136.02000427246094,137.0500030517578,134.4499969482422,136.7100067138672,136.7100067138672,437900
2017-11-01,137.5500030517578,138.38999938964844,135.27999877929688,135.60000610351562,135.60000610351562,494800
2017-11-02,143.97999572753906,155.13999938964844,143.27000427246094,148.67999267578125,148.67999267578125,1511800
2017-11-03,148.92999267578125,150.67999267578125,147.6999969482422,149.10000610351562,149.10000610351562,747600
2017-11-06,149.3000030517578,152.22000122070312,147.38999938964844,151.1999969482422,151.1999969482422,745000
2017-11-07,150.72000122070312,152.5,149.69000244140625,151.92999267578125,151.92999267578125,528800
2017-11-08,151.36000061035156,152.72000122070312,149.6999969482422,151.47999572753906,151.47999572753906,487800
2017-11-09,150.75,151.33999633789062,149.0,150.47000122070312,150.47000122070312,407200
2017-11-10,150.13999938964844,150.5399932861328,149.2100067138672,150.27999877929688,150.27999877929688,315700
2017-11-13,150.0,151.74000549316406,149.3699951171875,150.8699951171875,150.8699951171875,316800
2017-11-14,150.25,150.6999969482422,149.17999267578125,149.42999267578125,149.42999267578125,552400
2017-11-15,149.39999389648438,151.33999633789062,148.9499969482422,149.32000732421875,149.32000732421875,535800
2017-11-16,149.5,152.02000427246094,149.10000610351562,151.4600067138672,151.4600067138672,315300
2017-11-17,151.17999267578125,151.9199981689453,150.0500030517578,150.57000732421875,150.57000732421875,364900
2017-11-20,150.8300018310547,151.82000732421875,150.44000244140625,151.2100067138672,151.2100067138672,353700
2017-11-21,151.6300048828125,154.42999267578125,150.8699951171875,153.39999389648438,153.39999389648438,627000
2017-11-22,153.8000030517578,153.8000030517578,150.07000732421875,150.47999572753906,150.47999572753906,746600
2017-11-24,150.58999633789062,152.63999938964844,149.41000366210938,151.91000366210938,151.91000366210938,571800
2017-11-27,151.91000366210938,152.44000244140625,150.13999938964844,150.8800048828125,150.8800048828125,593500
2017-11-28,151.24000549316406,152.27999877929688,149.6199951171875,150.27000427246094,150.27000427246094,586000
2017-11-29,149.7100067138672,150.42999267578125,145.77999877929688,146.5800018310547,146.5800018310547,674100
