Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,57.487178802490234,57.905982971191406,57.32478713989258,57.846153259277344,52.94767761230469,898209
2017-10-03,57.75213623046875,57.75213623046875,56.93162536621094,57.07692337036133,52.243568420410156,1824966
2017-10-04,57.21367645263672,57.21367645263672,56.44444274902344,56.69230651855469,51.89153289794922,1569438
2017-10-05,56.82051467895508,56.82051467895508,56.14529800415039,56.19658279418945,51.43778610229492,963027
2017-10-06,56.06837463378906,56.38461685180664,56.017093658447266,56.376068115234375,51.60206985473633,897975
2017-10-09,56.376068115234375,56.55555725097656,56.20512771606445,56.410255432128906,51.63336181640625,750204
2017-10-10,56.58119583129883,56.58119583129883,55.96581268310547,56.08546829223633,51.33607482910156,809289
2017-10-11,56.153846740722656,56.58119583129883,56.017093658447266,56.4615364074707,51.6802978515625,829881
2017-10-12,56.478633880615234,56.880340576171875,56.478633880615234,56.623931884765625,51.82894515991211,965133
2017-10-13,56.726497650146484,56.79487228393555,56.5042724609375,56.61538314819336,51.82112121582031,686673
2017-10-16,56.66666793823242,56.726497650146484,56.30769348144531,56.66666793823242,51.86806106567383,559611
2017-10-17,56.68376159667969,56.880340576171875,56.341880798339844,56.478633880615234,51.69595718383789,775476
2017-10-18,56.598289489746094,56.80341720581055,55.837608337402344,55.85470199584961,51.12485122680664,1392183
2017-10-19,55.69230651855469,56.153846740722656,55.4615364074707,56.0512809753418,51.30478286743164,2045511
2017-10-20,56.35897445678711,57.410255432128906,56.32478713989258,57.264957427978516,52.41569137573242,1365507
2017-10-23,57.350425720214844,58.21367645263672,57.25640869140625,57.726497650146484,52.8381462097168,1815606
2017-10-24,57.4529914855957,58.42734909057617,57.21367645263672,58.22222137451172,53.29188537597656,2080377
2017-10-25,58.05982971191406,58.11111068725586,56.80341720581055,57.162391662597656,52.32180404663086,1266174
2017-10-26,56.769229888916016,58.82051467895508,56.769229888916016,58.41880416870117,53.47182083129883,2337777
2017-10-27,57.79487228393555,58.42734909057617,57.02564239501953,57.119659423828125,52.282691955566406,1277289
2017-10-30,57.19658279418945,57.28205108642578,56.410255432128906,56.5384635925293,51.75070571899414,1197612
2017-10-31,56.52991485595703,56.70940017700195,56.273502349853516,56.4615364074707,51.6802978515625,1082601
2017-11-01,56.75213623046875,56.75213623046875,55.55555725097656,55.726497650146484,51.00749969482422,1136772
2017-11-02,55.735042572021484,56.0,54.57265090942383,55.17948532104492,50.50681686401367,1237041
2017-11-03,55.02564239501953,55.5042724609375,54.68376159667969,54.846153259277344,50.20170593261719,1293552
2017-11-06,54.64102554321289,55.0427360534668,54.5470085144043,54.88888931274414,50.24082565307617,898911
2017-11-07,54.91453170776367,55.35897445678711,54.837608337402344,55.094017028808594,50.428585052490234,1238211
2017-11-08,54.97435760498047,54.991451263427734,54.42734909057617,54.80341720581055,50.16259765625,863811
2017-11-09,54.478633880615234,54.77777862548828,54.20512771606445,54.70085525512695,50.0687141418457,1183923
2017-11-10,54.769229888916016,54.871795654296875,54.410255432128906,54.67521286010742,50.04524612426758,755820
2017-11-13,54.4615364074707,55.24786376953125,54.19658279418945,55.06837463378906,50.40511703491211,927108
2017-11-14,54.93162536621094,55.401710510253906,54.760684967041016,55.29059982299805,50.60851287841797,710424
2017-11-15,55.11111068725586,55.11111068725586,54.5384635925293,54.75213623046875,50.11565399169922,686673
2017-11-16,54.92307662963867,55.58119583129883,54.846153259277344,55.07692337036133,50.412940979003906,700713
2017-11-17,54.93162536621094,55.5470085144043,54.760684967041016,55.350425720214844,50.66328811645508,475371
2017-11-20,55.55555725097656,55.63248062133789,55.153846740722656,55.44444274902344,50.74933624267578,699543
2017-11-21,55.58119583129883,56.017093658447266,55.22222137451172,55.871795654296875,51.1405029296875,724347
2017-11-22,55.80341720581055,55.871795654296875,55.29914474487305,55.42734909057617,50.87377166748047,536913
2017-11-24,55.85470199584961,55.91453170776367,55.162391662597656,55.28205108642578,50.74040985107422,308763
