Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,84.94000244140625,86.4800033569336,84.5199966430664,86.45999908447266,86.45999908447266,980100
2016-07-01,86.44000244140625,86.4800033569336,85.05000305175781,85.33999633789062,85.33999633789062,753800
2016-07-05,85.18000030517578,85.22000122070312,83.95999908447266,84.19000244140625,84.19000244140625,729800
2016-07-06,83.62999725341797,83.79000091552734,82.4000015258789,82.9800033569336,82.9800033569336,894000
2016-07-07,82.8499984741211,83.73999786376953,82.61000061035156,83.4000015258789,83.4000015258789,682900
2016-07-08,84.08000183105469,85.83000183105469,83.5999984741211,85.5999984741211,85.5999984741211,1320000
2016-07-11,86.12000274658203,86.76000213623047,85.19999694824219,85.2300033569336,85.2300033569336,514800
2016-07-12,85.58000183105469,85.70999908447266,84.7300033569336,84.98999786376953,84.98999786376953,825900
2016-07-13,85.36000061035156,85.56999969482422,84.41000366210938,84.41000366210938,84.41000366210938,892100
2016-07-14,85.0199966430664,85.47000122070312,84.55999755859375,84.69000244140625,84.69000244140625,1189100
2016-07-15,85.01000213623047,85.01000213623047,83.62999725341797,84.04000091552734,84.04000091552734,1108800
2016-07-18,84.0,84.33000183105469,83.38999938964844,83.41000366210938,83.41000366210938,749000
2016-07-19,83.0,83.31999969482422,82.79000091552734,83.12000274658203,83.12000274658203,967000
2016-07-20,83.27999877929688,84.54000091552734,83.0199966430664,84.33000183105469,84.33000183105469,1302000
2016-07-21,84.16000366210938,84.37000274658203,82.81999969482422,82.81999969482422,82.81999969482422,687400
2016-07-22,82.94999694824219,83.5999984741211,82.87999725341797,83.47000122070312,83.47000122070312,828800
2016-07-25,83.41000366210938,84.19999694824219,83.23999786376953,84.19000244140625,84.19000244140625,587600
2016-07-26,84.37999725341797,84.9000015258789,83.7699966430664,83.94999694824219,83.94999694824219,509900
2016-07-27,84.04000091552734,84.33000183105469,83.30000305175781,83.98999786376953,83.98999786376953,641400
2016-07-28,84.12000274658203,84.83000183105469,83.55999755859375,84.25,84.25,831200
2016-07-29,83.44999694824219,87.19000244140625,83.0,86.61000061035156,86.61000061035156,1755300
