Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,34.970001220703125,35.119998931884766,34.400001525878906,34.400001525878906,21.35985565185547,2763600
2013-11-01,34.279998779296875,34.630001068115234,34.02000045776367,34.43000030517578,21.37848663330078,1819000
2013-11-04,34.43000030517578,34.790000915527344,34.119998931884766,34.7400016784668,21.570972442626953,1557800
2013-11-05,34.439998626708984,34.65999984741211,33.66999816894531,33.83000183105469,21.00592803955078,1376200
2013-11-06,33.880001068115234,34.36000061035156,33.779998779296875,33.900001525878906,21.049394607543945,1096600
2013-11-07,33.959999084472656,34.08000183105469,33.540000915527344,33.709999084472656,20.931415557861328,1336700
2013-11-08,33.5,33.68000030517578,32.209999084472656,32.439998626708984,20.14283561706543,1956100
2013-11-11,32.529998779296875,32.97999954223633,32.400001525878906,32.90999984741211,20.434675216674805,1397000
2013-11-12,32.7400016784668,32.83000183105469,32.20000076293945,32.61000061035156,20.248397827148438,2228500
2013-11-13,32.58000183105469,33.060001373291016,32.4900016784668,32.77000045776367,20.347745895385742,1529500
2013-11-14,32.86000061035156,33.650001525878906,32.86000061035156,33.4900016784668,20.79481315612793,1161800
2013-11-15,33.54999923706055,33.95000076293945,33.540000915527344,33.91999816894531,21.061809539794922,1197200
2013-11-18,33.900001525878906,33.970001220703125,33.400001525878906,33.439998626708984,20.76376724243164,738800
2013-11-19,33.33000183105469,33.66999816894531,33.08000183105469,33.27000045776367,20.658203125,1029100
2013-11-20,33.31999969482422,33.63999938964844,32.84000015258789,32.91999816894531,20.440872192382812,1071300
2013-11-21,33.0,33.25,32.70000076293945,33.08000183105469,20.54022789001465,890900
2013-11-22,33.029998779296875,33.11000061035156,32.66999816894531,32.70000076293945,20.304279327392578,593100
2013-11-25,32.79999923706055,32.79999923706055,32.290000915527344,32.36000061035156,20.09316635131836,659800
2013-11-26,32.31999969482422,32.349998474121094,31.969999313354492,32.0,19.869626998901367,1110000
2013-11-27,32.029998779296875,32.2599983215332,31.899999618530273,32.150001525878906,19.9627742767334,942300
2013-11-29,32.27000045776367,32.29999923706055,31.709999084472656,31.75,19.714393615722656,443400
