Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,209.19000244140625,211.72999572753906,208.17999267578125,211.67999267578125,211.67999267578125,548400
2020-08-03,211.6300048828125,213.50999450683594,211.13999938964844,212.0500030517578,212.0500030517578,405100
2020-08-04,211.8699951171875,214.72000122070312,211.33999633789062,214.3800048828125,214.3800048828125,841700
2020-08-05,215.0,215.75,211.13999938964844,212.16000366210938,212.16000366210938,597500
2020-08-06,211.47000122070312,213.6999969482422,208.8699951171875,211.8000030517578,211.8000030517578,548800
2020-08-07,211.30999755859375,212.19000244140625,208.82000732421875,210.39999389648438,210.39999389648438,409000
2020-08-10,210.0,210.0,205.08999633789062,206.3000030517578,206.3000030517578,497500
2020-08-11,206.8300018310547,206.86000061035156,201.50999450683594,201.8000030517578,201.8000030517578,584300
2020-08-12,202.13999938964844,205.47000122070312,202.0500030517578,205.22000122070312,205.22000122070312,608500
2020-08-13,205.22000122070312,211.72999572753906,205.22000122070312,210.3000030517578,210.3000030517578,638400
2020-08-14,210.92999267578125,211.19000244140625,206.52000427246094,207.2899932861328,207.2899932861328,470200
2020-08-17,207.82000732421875,209.13999938964844,206.36000061035156,206.75,206.75,491000
2020-08-18,207.8699951171875,208.9499969482422,206.5800018310547,206.99000549316406,206.99000549316406,535000
2020-08-19,207.47000122070312,207.97999572753906,205.66000366210938,206.14999389648438,206.14999389648438,734700
2020-08-20,202.8000030517578,208.74000549316406,202.8000030517578,208.16000366210938,208.16000366210938,1009100
2020-08-21,207.3699951171875,207.5500030517578,205.35000610351562,206.72999572753906,206.72999572753906,1356100
2020-08-24,205.92999267578125,208.0,205.6699981689453,207.3000030517578,207.3000030517578,467800
2020-08-25,205.88999938964844,207.99000549316406,205.4199981689453,205.6999969482422,205.6999969482422,515200
2020-08-26,206.83999633789062,209.3800048828125,205.9499969482422,208.50999450683594,208.50999450683594,634600
2020-08-27,209.97000122070312,209.97000122070312,207.1300048828125,207.8699951171875,207.8699951171875,396700
2020-08-28,207.88999938964844,208.55999755859375,206.1300048828125,208.13999938964844,208.13999938964844,386600
