Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,16.5,16.739999771118164,16.229999542236328,16.329999923706055,14.618971824645996,4898700
2020-06-02,16.3799991607666,17.299999237060547,16.3799991607666,17.110000610351562,15.317246437072754,5434300
2020-06-03,17.6200008392334,17.68000030517578,17.31999969482422,17.329999923706055,15.514195442199707,4609800
2020-06-04,17.18000030517578,17.489999771118164,16.8799991607666,17.149999618530273,15.353053092956543,6776100
2020-06-05,18.200000762939453,18.270000457763672,17.540000915527344,17.75,15.890188217163086,9735700
2020-06-08,18.899999618530273,19.299999237060547,18.530000686645508,19.059999465942383,17.062929153442383,9745200
2020-06-09,18.34000015258789,18.719999313354492,18.010000228881836,18.670000076293945,16.713794708251953,7092600
2020-06-10,18.190000534057617,18.389999389648438,17.260000228881836,17.260000228881836,15.451526641845703,6661400
2020-06-11,15.949999809265137,16.520000457763672,15.510000228881836,15.630000114440918,13.992318153381348,7459200
2020-06-12,16.420000076293945,16.709999084472656,15.479999542236328,15.9399995803833,14.2698335647583,5858500
2020-06-15,15.09000015258789,16.549999237060547,15.079999923706055,16.350000381469727,14.63687801361084,7040400
2020-06-16,17.260000228881836,17.389999389648438,16.450000762939453,16.84000015258789,15.075535774230957,6417500
2020-06-17,16.780000686645508,16.899999618530273,16.040000915527344,16.100000381469727,14.413071632385254,7883100
2020-06-18,15.9399995803833,16.299999237060547,15.739999771118164,16.110000610351562,14.422024726867676,7564300
2020-06-19,16.68000030517578,16.68000030517578,15.380000114440918,15.489999771118164,13.866985321044922,14872700
2020-06-22,15.319999694824219,15.59000015258789,15.220000267028809,15.350000381469727,13.741655349731445,8578000
2020-06-23,15.59000015258789,15.829999923706055,15.449999809265137,15.539999961853027,13.911746978759766,12063100
2020-06-24,15.25,15.270000457763672,14.069999694824219,14.3100004196167,12.810625076293945,6794700
2020-06-25,14.220000267028809,14.970000267028809,14.109999656677246,14.949999809265137,13.383565902709961,6040500
2020-06-26,14.869999885559082,14.9399995803833,14.489999771118164,14.699999809265137,13.159759521484375,6852900
2020-06-29,14.760000228881836,15.069999694824219,14.5,14.850000381469727,13.294045448303223,6746700
