Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,46.14529800415039,46.769229888916016,45.57265090942383,46.05982971191406,41.78708267211914,2155491
2017-01-04,46.10256576538086,46.846153259277344,46.008548736572266,46.5470085144043,42.22906494140625,1218906
2017-01-05,46.5470085144043,46.79487228393555,46.0512809753418,46.11111068725586,41.833621978759766,1394523
2017-01-06,46.06837463378906,47.05982971191406,46.06837463378906,46.82051467895508,42.47720718383789,2482974
2017-01-09,46.67521286010742,46.67521286010742,46.0427360534668,46.06837463378906,41.79484558105469,1703637
2017-01-10,46.008548736572266,46.55555725097656,45.9572639465332,46.29914474487305,42.00420379638672,976014
2017-01-11,46.17094039916992,46.64102554321289,46.13675308227539,46.55555725097656,42.2368278503418,1134198
2017-01-12,46.410255432128906,46.61538314819336,45.42734909057617,46.35897445678711,42.05847930908203,1556568
2017-01-13,46.4615364074707,46.68376159667969,46.36751937866211,46.38461685180664,42.081748962402344,1164618
2017-01-17,46.230770111083984,46.487178802490234,45.9487190246582,46.153846740722656,41.872379302978516,1566045
2017-01-18,46.230770111083984,46.4615364074707,45.880340576171875,46.410255432128906,42.105010986328125,1901016
2017-01-19,46.35897445678711,47.13675308227539,46.35897445678711,46.88888931274414,42.53922653198242,1452906
2017-01-20,46.92307662963867,47.41880416870117,46.85470199584961,47.35897445678711,42.965721130371094,1544049
2017-01-23,47.17094039916992,47.60683822631836,47.17094039916992,47.5384635925293,43.12855911254883,1244646
2017-01-24,47.81196594238281,48.70940017700195,47.71794891357422,48.512821197509766,44.01251983642578,1535274
2017-01-25,48.70085525512695,48.93162536621094,48.478633880615234,48.735042572021484,44.214134216308594,1381887
2017-01-26,48.982906341552734,48.982906341552734,47.92307662963867,48.25640869140625,43.7799072265625,1368900
2017-01-27,48.4529914855957,48.4529914855957,47.726497650146484,47.86324691772461,43.423213958740234,1025271
2017-01-30,47.905982971191406,47.905982971191406,46.96581268310547,47.55555725097656,43.144065856933594,1221948
2017-01-31,47.401710510253906,47.649574279785156,46.68376159667969,47.119659423828125,42.74859619140625,1720134
2017-02-01,47.0512809753418,48.71794891357422,47.0512809753418,48.119659423828125,43.65583801269531,3057912
2017-02-02,48.0427360534668,48.0512809753418,47.128204345703125,47.55555725097656,43.144065856933594,2415231
2017-02-03,47.905982971191406,48.239315032958984,47.846153259277344,47.9487190246582,43.50074768066406,1309230
2017-02-06,47.75213623046875,47.92307662963867,47.58119583129883,47.74359130859375,43.31465530395508,1308294
2017-02-07,47.92307662963867,47.92307662963867,47.60683822631836,47.70940017700195,43.28363037109375,1106352
2017-02-08,47.79487228393555,47.82905960083008,47.22222137451172,47.81196594238281,43.376678466796875,1265589
2017-02-09,47.760684967041016,48.19658279418945,47.512821197509766,48.10256576538086,43.640323638916016,1439802
2017-02-10,48.239315032958984,48.89743423461914,47.9487190246582,48.77777862548828,44.25290298461914,899847
2017-02-13,48.871795654296875,49.239315032958984,48.5470085144043,48.78632354736328,44.26066970825195,703404
2017-02-14,48.97435760498047,48.97435760498047,48.02564239501953,48.598289489746094,44.090065002441406,1140633
2017-02-15,48.5470085144043,49.128204345703125,48.376068115234375,49.0512809753418,44.501041412353516,1293318
2017-02-16,49.10256576538086,49.30769348144531,48.52991485595703,48.71794891357422,44.19864273071289,1372527
2017-02-17,48.598289489746094,48.769229888916016,48.21367645263672,48.769229888916016,44.24515151977539,1010997
2017-02-21,48.735042572021484,49.30769348144531,48.649574279785156,49.0427360534668,44.49327850341797,1150110
2017-02-22,48.88888931274414,49.06837463378906,48.43589782714844,48.64102554321289,44.2677116394043,1155609
2017-02-23,48.86324691772461,48.96581268310547,48.14529800415039,48.77777862548828,44.39216232299805,1685151
2017-02-24,48.56410217285156,49.05982971191406,48.341880798339844,49.05982971191406,44.648860931396484,952380
2017-02-27,49.05982971191406,49.77777862548828,49.05982971191406,49.75213623046875,45.27891540527344,1748799
2017-02-28,49.74359130859375,49.74359130859375,49.17094039916992,49.42734909057617,44.983333587646484,1468116
2017-03-01,50.0512809753418,50.5384635925293,50.017093658447266,50.18803405761719,45.675628662109375,1591317
2017-03-02,50.39316177368164,50.42734909057617,49.96581268310547,50.0,45.504493713378906,1063413
2017-03-03,50.35897445678711,50.512821197509766,49.9487190246582,50.18803405761719,45.675628662109375,1845675
2017-03-06,49.871795654296875,50.07692337036133,49.36751937866211,49.487178802490234,45.037784576416016,1292148
2017-03-07,49.47008514404297,49.846153259277344,49.401710510253906,49.5042724609375,45.0533332824707,1232478
2017-03-08,49.4957275390625,50.18803405761719,49.32478713989258,50.17094039916992,45.66006851196289,1108575
2017-03-09,50.4957275390625,51.13675308227539,50.36751937866211,50.75213623046875,46.18901443481445,1799694
2017-03-10,50.982906341552734,51.376068115234375,50.9572639465332,51.341880798339844,46.72572708129883,1300806
2017-03-13,51.128204345703125,51.47008514404297,51.07692337036133,51.36751937866211,46.74905776977539,1404468
2017-03-14,51.07692337036133,51.61538314819336,50.905982971191406,51.29914474487305,46.68684005737305,998010
2017-03-15,51.5470085144043,52.47008514404297,51.52991485595703,52.25640869140625,47.55802536010742,1042704
2017-03-16,52.20512771606445,52.70940017700195,52.10256576538086,52.20512771606445,47.511356353759766,1312506
2017-03-17,52.30769348144531,52.41880416870117,52.08546829223633,52.17094039916992,47.480247497558594,1404468
2017-03-20,52.20512771606445,52.38461685180664,51.85470199584961,52.08546829223633,47.4024658203125,680121
