Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,17.65999984741211,18.059999465942383,17.3700008392334,17.920000076293945,17.28093910217285,8548500
2018-01-03,18.31999969482422,18.389999389648438,17.739999771118164,17.809999465942383,17.17485809326172,11343100
2018-01-04,17.579999923706055,17.899999618530273,17.100000381469727,17.399999618530273,16.779481887817383,9625100
2018-01-05,17.049999237060547,17.200000762939453,16.739999771118164,16.760000228881836,16.162309646606445,8272500
2018-01-08,16.799999237060547,16.8799991607666,16.459999084472656,16.850000381469727,16.249101638793945,8164700
2018-01-09,16.90999984741211,17.170000076293945,16.790000915527344,17.059999465942383,16.451610565185547,7044500
2018-01-10,17.1299991607666,17.479999542236328,16.770000457763672,16.780000686645508,16.181594848632812,5577700
2018-01-11,17.030000686645508,17.520000457763672,16.829999923706055,17.270000457763672,16.65412139892578,7367300
2018-01-12,17.219999313354492,17.639999389648438,17.139999389648438,17.579999923706055,16.95306968688965,6656100
2018-01-16,17.450000762939453,17.469999313354492,16.670000076293945,16.780000686645508,16.181594848632812,8756400
2018-01-17,16.8700008392334,16.969999313354492,16.479999542236328,16.780000686645508,16.181594848632812,8965100
2018-01-18,16.68000030517578,16.809999465942383,16.459999084472656,16.469999313354492,15.882649421691895,5960600
2018-01-19,16.440000534057617,16.440000534057617,15.8100004196167,16.079999923706055,15.506559371948242,11213100
2018-01-22,16.079999923706055,16.56999969482422,16.06999969482422,16.549999237060547,15.959794998168945,6881900
2018-01-23,16.850000381469727,17.459999084472656,16.799999237060547,17.329999923706055,16.71198272705078,8813200
2018-01-24,17.299999237060547,17.479999542236328,16.90999984741211,17.0,16.393749237060547,8500800
2018-01-25,15.90999984741211,16.100000381469727,15.100000381469727,15.319999694824219,14.773661613464355,33161100
2018-01-26,15.270000457763672,15.65999984741211,15.170000076293945,15.300000190734863,14.754373550415039,9475900
2018-01-29,14.989999771118164,15.260000228881836,14.770000457763672,15.09000015258789,14.551863670349121,11859600
2018-01-30,14.899999618530273,15.079999923706055,14.430000305175781,14.630000114440918,14.108267784118652,19163100
2018-01-31,14.619999885559082,14.670000076293945,14.09000015258789,14.25,13.741819381713867,13373700
2018-02-01,14.1899995803833,14.34000015258789,13.789999961853027,13.930000305175781,13.433231353759766,11451400
2018-02-02,13.75,13.779999732971191,13.260000228881836,13.550000190734863,13.066784858703613,12546000
2018-02-05,13.34000015258789,13.760000228881836,12.979999542236328,13.100000381469727,12.632830619812012,13362400
2018-02-06,12.859999656677246,13.859999656677246,12.699999809265137,13.789999961853027,13.298225402832031,13161600
2018-02-07,13.800000190734863,14.039999961853027,13.100000381469727,13.119999885559082,12.652116775512695,10740200
2018-02-08,13.210000038146973,13.619999885559082,12.819999694824219,12.819999694824219,12.362814903259277,10770400
2018-02-09,12.920000076293945,12.970000267028809,11.930000305175781,12.710000038146973,12.256738662719727,12940100
2018-02-12,12.920000076293945,13.1899995803833,12.770000457763672,13.050000190734863,12.584612846374512,8504700
2018-02-13,12.899999618530273,13.130000114440918,12.720000267028809,12.729999542236328,12.276023864746094,5099600
2018-02-14,12.5600004196167,13.1899995803833,12.460000038146973,13.140000343322754,12.671406745910645,9274100
2018-02-15,13.170000076293945,13.739999771118164,12.960000038146973,13.630000114440918,13.143929481506348,11773300
2018-02-16,13.529999732971191,13.720000267028809,13.239999771118164,13.279999732971191,12.806411743164062,7499300
2018-02-20,13.369999885559082,13.539999961853027,12.970000267028809,13.079999923706055,12.613542556762695,8508200
2018-02-21,13.079999923706055,13.1899995803833,12.819999694824219,12.920000076293945,12.459249496459961,10019700
2018-02-22,13.0600004196167,13.5600004196167,12.930000305175781,13.0,12.536396980285645,9426600
2018-02-23,13.15999984741211,13.470000267028809,13.0600004196167,13.449999809265137,12.970349311828613,6424900
2018-02-26,13.520000457763672,13.789999961853027,13.399999618530273,13.550000190734863,13.066784858703613,5273800
2018-02-27,13.5,13.75,13.15999984741211,13.15999984741211,12.690690994262695,7301700
2018-02-28,14.0600004196167,14.399999618530273,13.180000305175781,13.289999961853027,12.816055297851562,15919600
2018-03-01,13.369999885559082,14.199999809265137,13.239999771118164,13.770000457763672,13.278935432434082,12073200
2018-03-02,13.65999984741211,14.6899995803833,13.609999656677246,14.649999618530273,14.127555847167969,8730800
2018-03-05,14.640000343322754,15.369999885559082,14.619999885559082,15.109999656677246,14.571149826049805,10946000
2018-03-06,15.239999771118164,15.369999885559082,15.039999961853027,15.220000267028809,14.677227973937988,9352600
2018-03-07,15.0,15.539999961853027,14.960000038146973,15.260000228881836,14.715801239013672,8588900
2018-03-08,15.270000457763672,15.420000076293945,14.930000305175781,15.0600004196167,14.52293586730957,5935600
2018-03-09,15.15999984741211,15.8100004196167,15.069999694824219,15.739999771118164,15.178682327270508,10375500
2018-03-12,15.739999771118164,15.859999656677246,15.3100004196167,15.600000381469727,15.043676376342773,5822800
2018-03-13,15.699999809265137,15.84000015258789,15.510000228881836,15.59000015258789,15.034032821655273,5290000
2018-03-14,15.539999961853027,15.569999694824219,14.9399995803833,15.039999961853027,14.503646850585938,8091500
2018-03-15,15.180000305175781,15.369999885559082,14.619999885559082,14.739999771118164,14.233271598815918,6984600
2018-03-16,14.75,15.260000228881836,14.640000343322754,15.109999656677246,14.590551376342773,8140300
2018-03-19,14.84000015258789,14.920000076293945,14.579999923706055,14.65999984741211,14.156023025512695,4971500
2018-03-20,14.720000267028809,14.850000381469727,14.279999732971191,14.3100004196167,13.81805419921875,7241900
2018-03-21,14.420000076293945,15.449999809265137,14.399999618530273,15.399999618530273,14.870580673217773,10035700
2018-03-22,15.069999694824219,15.470000267028809,15.069999694824219,15.130000114440918,14.609865188598633,6659000
2018-03-23,15.239999771118164,15.369999885559082,14.59000015258789,14.649999618530273,14.146367073059082,5731300
2018-03-26,14.869999885559082,15.149999618530273,14.5,15.119999885559082,14.60020923614502,5606200
2018-03-27,14.970000267028809,14.989999771118164,14.229999542236328,14.300000190734863,13.808398246765137,6523700
2018-03-28,14.260000228881836,14.550000190734863,14.039999961853027,14.34000015258789,13.84702205657959,7139900
2018-03-29,14.430000305175781,14.649999618530273,14.350000381469727,14.539999961853027,14.040148735046387,7081500
