Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,44.880001068115234,44.880001068115234,44.0099983215332,44.470001220703125,40.14670181274414,7527400
2018-07-03,45.0099983215332,45.189998626708984,44.11000061035156,44.529998779296875,40.200870513916016,4651900
2018-07-05,44.72999954223633,44.790000915527344,44.31999969482422,44.45000076293945,40.12865447998047,5408200
2018-07-06,44.150001525878906,45.0,43.939998626708984,44.93000030517578,40.561988830566406,5642000
2018-07-09,45.13999938964844,45.970001220703125,45.13999938964844,45.83000183105469,41.37448501586914,6632300
2018-07-10,46.290000915527344,47.029998779296875,46.029998779296875,46.2599983215332,41.7626838684082,8631800
2018-07-11,45.58000183105469,45.93000030517578,44.77000045776367,45.099998474121094,40.715450286865234,8082400
2018-07-12,45.31999969482422,45.41999816894531,44.61000061035156,44.91999816894531,40.552955627441406,6793100
2018-07-13,45.0,45.599998474121094,44.810001373291016,45.349998474121094,40.9411506652832,4607300
2018-07-16,44.779998779296875,44.9900016784668,44.34000015258789,44.959999084472656,40.58906936645508,5280800
2018-07-17,44.75,45.5,44.5099983215332,45.060001373291016,40.67934799194336,7282000
2018-07-18,44.7599983215332,45.09000015258789,44.06999969482422,44.79999923706055,40.44462585449219,6856800
2018-07-19,44.540000915527344,45.36000061035156,44.38999938964844,44.959999084472656,40.58906936645508,6387800
2018-07-20,45.15999984741211,45.290000915527344,44.79999923706055,45.20000076293945,40.805721282958984,10584000
2018-07-23,42.599998474121094,43.04999923706055,41.25,41.540000915527344,37.501548767089844,31042400
2018-07-24,41.90999984741211,41.939998626708984,40.209999084472656,40.349998474121094,36.427249908447266,24846300
2018-07-25,40.40999984741211,40.41999816894531,39.470001220703125,39.81999969482422,35.948768615722656,22149400
2018-07-26,40.099998474121094,41.56999969482422,39.90999984741211,41.310001373291016,37.29391098022461,17273200
2018-07-27,41.2400016784668,42.08000183105469,41.20000076293945,41.79999923706055,37.73626708984375,10563200
2018-07-30,42.310001373291016,42.88999938964844,42.189998626708984,42.290000915527344,38.17864227294922,9024700
2018-07-31,42.349998474121094,42.4900016784668,41.47999954223633,42.41999816894531,38.29600143432617,10245300
2018-08-01,41.9900016784668,42.38999938964844,41.400001525878906,42.060001373291016,37.97099685668945,9216500
2018-08-02,41.38999938964844,42.150001525878906,41.38999938964844,41.90999984741211,37.83557891845703,6558300
2018-08-03,42.0,42.47999954223633,41.86000061035156,42.04999923706055,37.961971282958984,7336300
2018-08-06,42.15999984741211,42.2400016784668,41.84000015258789,41.959999084472656,37.880714416503906,5123500
2018-08-07,42.40999984741211,42.470001220703125,41.970001220703125,42.029998779296875,37.94392013549805,6557700
2018-08-08,41.75,42.310001373291016,41.72999954223633,42.029998779296875,37.94392013549805,5250800
2018-08-09,42.060001373291016,42.130001068115234,41.41999816894531,41.5099983215332,37.47446060180664,6172500
2018-08-10,41.540000915527344,41.9900016784668,41.2400016784668,41.939998626708984,37.86266326904297,3932500
2018-08-13,41.84000015258789,41.880001068115234,40.7599983215332,40.849998474121094,36.878631591796875,8411800
2018-08-14,41.060001373291016,41.25,40.63999938964844,40.66999816894531,36.71612548828125,5138900
2018-08-15,40.380001068115234,40.41999816894531,38.93000030517578,39.70000076293945,35.840431213378906,9293400
