Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,18.850000381469727,18.889999389648438,18.610000610351562,18.809999465942383,18.809999465942383,8828700
2016-04-01,18.719999313354492,19.0,18.649999618530273,18.940000534057617,18.940000534057617,8323000
2016-04-04,18.950000762939453,19.479999542236328,18.93000030517578,19.469999313354492,19.469999313354492,12221400
2016-04-05,19.299999237060547,19.549999237060547,19.149999618530273,19.170000076293945,19.170000076293945,10290200
2016-04-06,19.260000228881836,19.670000076293945,19.139999389648438,19.559999465942383,19.559999465942383,11991500
2016-04-07,19.479999542236328,19.549999237060547,19.18000030517578,19.290000915527344,19.290000915527344,9557000
2016-04-08,19.450000762939453,19.489999771118164,19.219999313354492,19.309999465942383,19.309999465942383,4966300
2016-04-11,19.270000457763672,19.34000015258789,19.110000610351562,19.170000076293945,19.170000076293945,7006400
2016-04-12,19.219999313354492,19.34000015258789,19.139999389648438,19.309999465942383,19.309999465942383,4305600
2016-04-13,19.399999618530273,19.59000015258789,19.280000686645508,19.56999969482422,19.56999969482422,6105300
2016-04-14,19.579999923706055,19.6200008392334,19.489999771118164,19.549999237060547,19.549999237060547,4830300
2016-04-15,19.549999237060547,19.559999465942383,19.350000381469727,19.459999084472656,19.459999084472656,6451500
2016-04-18,19.459999084472656,19.540000915527344,19.34000015258789,19.469999313354492,19.469999313354492,8678100
2016-04-19,19.520000457763672,19.670000076293945,19.479999542236328,19.670000076293945,19.670000076293945,10021800
2016-04-20,19.739999771118164,19.799999237060547,19.3799991607666,19.649999618530273,19.649999618530273,8967100
2016-04-21,19.649999618530273,19.719999313354492,19.489999771118164,19.59000015258789,19.59000015258789,6336600
2016-04-22,19.649999618530273,19.84000015258789,19.520000457763672,19.760000228881836,19.760000228881836,8134000
2016-04-25,19.719999313354492,19.84000015258789,19.65999984741211,19.739999771118164,19.739999771118164,9731200
2016-04-26,19.84000015258789,19.8700008392334,19.59000015258789,19.690000534057617,19.690000534057617,12252200
2016-04-27,21.450000762939453,22.049999237060547,20.969999313354492,21.889999389648438,21.889999389648438,47126600
2016-04-28,22.06999969482422,22.420000076293945,21.700000762939453,21.829999923706055,21.829999923706055,29460000
2016-04-29,21.649999618530273,21.959999084472656,21.649999618530273,21.920000076293945,21.920000076293945,11597500
2016-05-02,21.920000076293945,22.219999313354492,21.84000015258789,22.0,22.0,11017400
2016-05-03,21.889999389648438,22.020000457763672,21.600000381469727,21.780000686645508,21.780000686645508,8318900
2016-05-04,21.670000076293945,21.889999389648438,21.479999542236328,21.809999465942383,21.809999465942383,9235500
2016-05-05,21.770000457763672,21.920000076293945,21.700000762939453,21.799999237060547,21.799999237060547,8024800
2016-05-06,21.719999313354492,22.079999923706055,21.639999389648438,22.030000686645508,22.030000686645508,9714600
2016-05-09,22.0,22.219999313354492,21.959999084472656,22.139999389648438,22.139999389648438,8048400
2016-05-10,22.200000762939453,22.25,22.100000381469727,22.219999313354492,22.219999313354492,7628600
2016-05-11,22.149999618530273,22.25,22.040000915527344,22.059999465942383,22.059999465942383,5112900
2016-05-12,22.209999084472656,22.209999084472656,21.84000015258789,22.049999237060547,22.049999237060547,5715400
2016-05-13,22.0,22.360000610351562,21.920000076293945,22.350000381469727,22.350000381469727,16808400
2016-05-16,22.3700008392334,23.010000228881836,22.31999969482422,22.670000076293945,22.670000076293945,22901300
2016-05-17,22.670000076293945,22.739999771118164,22.170000076293945,22.309999465942383,22.309999465942383,11439400
2016-05-18,22.270000457763672,22.420000076293945,22.079999923706055,22.290000915527344,22.290000915527344,9845500
2016-05-19,22.149999618530273,22.309999465942383,22.020000457763672,22.170000076293945,22.170000076293945,7417600
2016-05-20,22.290000915527344,22.520000457763672,22.209999084472656,22.3700008392334,22.3700008392334,8533200
2016-05-23,22.149999618530273,22.5,22.0,22.360000610351562,22.360000610351562,6977700
2016-05-24,22.479999542236328,22.649999618530273,22.389999389648438,22.530000686645508,22.530000686645508,12424000
2016-05-25,22.540000915527344,22.6200008392334,22.31999969482422,22.389999389648438,22.389999389648438,8638200
2016-05-26,22.3700008392334,22.639999389648438,22.290000915527344,22.559999465942383,22.559999465942383,6915900
2016-05-27,22.600000381469727,22.639999389648438,22.5,22.579999923706055,22.579999923706055,5446200
2016-05-31,22.559999465942383,22.75,22.520000457763672,22.709999084472656,22.709999084472656,9148500
2016-06-01,22.649999618530273,22.770000457763672,22.579999923706055,22.709999084472656,22.709999084472656,7225800
2016-06-02,22.649999618530273,23.030000686645508,22.639999389648438,22.989999771118164,22.989999771118164,7136800
2016-06-03,22.979999542236328,22.989999771118164,22.729999542236328,22.799999237060547,22.799999237060547,13065100
2016-06-06,22.799999237060547,22.829999923706055,22.65999984741211,22.75,22.75,10643200
2016-06-07,22.739999771118164,22.760000228881836,22.540000915527344,22.6299991607666,22.6299991607666,16328600
2016-06-08,22.649999618530273,22.920000076293945,22.5,22.799999237060547,22.799999237060547,11576600
2016-06-09,22.760000228881836,23.350000381469727,22.760000228881836,23.31999969482422,23.31999969482422,19189300
2016-06-10,23.219999313354492,23.239999771118164,22.8799991607666,23.020000457763672,23.020000457763672,10149000
2016-06-13,22.959999084472656,23.149999618530273,22.899999618530273,22.950000762939453,22.950000762939453,8228000
2016-06-14,22.8700008392334,22.93000030517578,22.670000076293945,22.93000030517578,22.93000030517578,9526900
2016-06-15,23.020000457763672,23.040000915527344,22.75,22.799999237060547,22.799999237060547,6450800
2016-06-16,22.719999313354492,22.84000015258789,22.510000228881836,22.829999923706055,22.829999923706055,5474800
2016-06-17,22.8700008392334,22.90999984741211,22.31999969482422,22.489999771118164,22.489999771118164,40495400
2016-06-20,22.770000457763672,22.969999313354492,22.709999084472656,22.850000381469727,22.850000381469727,10088300
2016-06-21,22.969999313354492,23.020000457763672,22.68000030517578,22.760000228881836,22.760000228881836,9824800
2016-06-22,22.850000381469727,22.979999542236328,22.56999969482422,22.65999984741211,22.65999984741211,8446600
2016-06-23,22.90999984741211,22.969999313354492,22.84000015258789,22.969999313354492,22.969999313354492,11494900
2016-06-24,22.350000381469727,22.950000762939453,22.299999237060547,22.3700008392334,22.3700008392334,39356600
2016-06-27,22.219999313354492,22.280000686645508,21.829999923706055,21.979999542236328,21.979999542236328,14233100
2016-06-28,22.200000762939453,22.3700008392334,22.100000381469727,22.350000381469727,22.350000381469727,14216800
2016-06-29,22.549999237060547,23.1200008392334,22.549999237060547,23.030000686645508,23.030000686645508,12689600
