Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,122.5,124.52999877929688,122.19000244140625,123.33999633789062,93.47807312011719,4761200
2014-04-01,123.66999816894531,126.2300033569336,123.51000213623047,126.06999969482422,95.54715728759766,3163600
2014-04-02,126.0199966430664,127.08999633789062,125.0199966430664,125.9800033569336,95.47892761230469,2892900
2014-04-03,126.16000366210938,127.25,123.12999725341797,124.12999725341797,94.07684326171875,3036300
2014-04-04,125.06999969482422,125.37999725341797,118.98999786376953,119.11000061035156,90.27220916748047,5017400
2014-04-07,118.19000244140625,119.73999786376953,116.55999755859375,118.81999969482422,90.05245208740234,4813100
2014-04-08,120.16999816894531,120.47000122070312,117.66999816894531,117.9800033569336,89.41582489013672,4181300
2014-04-09,117.94000244140625,120.19000244140625,117.5,120.0,90.94674682617188,3441800
2014-04-10,119.87000274658203,119.94999694824219,113.4000015258789,114.11000061035156,86.48278045654297,6201000
2014-04-11,113.2699966430664,116.08999633789062,111.9000015258789,111.94000244140625,84.8381576538086,7262400
2014-04-14,113.0,114.87999725341797,111.38999938964844,113.31999969482422,85.88404846191406,5428500
2014-04-15,113.9000015258789,115.98999786376953,111.4000015258789,115.0,87.15728759765625,4750200
2014-04-16,116.1500015258789,116.23999786376953,113.7300033569336,115.54000091552734,87.5665512084961,3451000
2014-04-17,115.61000061035156,117.19000244140625,115.0199966430664,115.45999908447266,87.50590515136719,3237500
2014-04-21,116.45999908447266,117.08999633789062,114.63999938964844,117.0199966430664,88.68822479248047,2657900
2014-04-22,117.23999786376953,119.70999908447266,117.05000305175781,119.30000305175781,90.41622924804688,4277500
2014-04-23,116.06999969482422,116.44999694824219,111.51000213623047,113.31999969482422,85.88404846191406,10965800
2014-04-24,114.11000061035156,114.5,111.79000091552734,113.72000122070312,86.18717956542969,6112300
2014-04-25,113.62000274658203,113.62000274658203,111.30000305175781,111.41000366210938,84.43648529052734,4512500
2014-04-28,111.77999877929688,112.33999633789062,108.19999694824219,111.4800033569336,84.48950958251953,6113900
2014-04-29,112.30000305175781,112.44999694824219,110.66999816894531,111.9000015258789,84.80785369873047,4116200
