Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,22.989999771118164,23.100000381469727,21.969999313354492,22.079999923706055,22.079999923706055,13208700
2018-05-01,22.0,22.280000686645508,21.93000030517578,22.15999984741211,22.15999984741211,9773800
2018-05-02,22.209999084472656,22.510000228881836,21.979999542236328,22.200000762939453,22.200000762939453,7419000
2018-05-03,21.959999084472656,22.100000381469727,21.450000762939453,22.079999923706055,22.079999923706055,9870300
2018-05-04,21.899999618530273,22.780000686645508,21.899999618530273,22.639999389648438,22.639999389648438,5097900
2018-05-07,22.81999969482422,23.1299991607666,22.670000076293945,22.860000610351562,22.860000610351562,4494500
2018-05-08,23.100000381469727,23.200000762939453,22.719999313354492,22.920000076293945,22.920000076293945,5089400
2018-05-09,23.0,23.440000534057617,22.979999542236328,23.260000228881836,23.260000228881836,5635900
2018-05-10,23.399999618530273,23.6200008392334,23.309999465942383,23.610000610351562,23.610000610351562,3351100
2018-05-11,23.290000915527344,23.81999969482422,23.270000457763672,23.389999389648438,23.389999389648438,3718800
2018-05-14,23.6200008392334,24.100000381469727,23.530000686645508,23.690000534057617,23.690000534057617,3424000
2018-05-15,23.540000915527344,23.809999465942383,23.5,23.65999984741211,23.65999984741211,5444400
2018-05-16,23.610000610351562,23.889999389648438,23.459999084472656,23.81999969482422,23.81999969482422,4002200
2018-05-17,23.799999237060547,23.850000381469727,23.389999389648438,23.700000762939453,23.700000762939453,4151400
2018-05-18,23.440000534057617,23.899999618530273,23.399999618530273,23.700000762939453,23.700000762939453,4347300
2018-05-21,23.969999313354492,24.239999771118164,23.549999237060547,23.84000015258789,23.84000015258789,3185800
2018-05-22,23.950000762939453,24.459999084472656,23.950000762939453,24.18000030517578,24.18000030517578,5094600
2018-05-23,23.989999771118164,24.200000762939453,23.829999923706055,24.149999618530273,24.149999618530273,4189900
2018-05-24,24.18000030517578,25.790000915527344,24.149999618530273,25.020000457763672,25.020000457763672,17947700
2018-05-25,25.100000381469727,25.8799991607666,24.100000381469727,25.850000381469727,25.850000381469727,11413000
2018-05-29,25.6200008392334,26.110000610351562,25.219999313354492,25.469999313354492,25.469999313354492,9934000
2018-05-30,25.690000534057617,26.049999237060547,25.43000030517578,25.579999923706055,25.579999923706055,6636400
