Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,22.0,22.09000015258789,21.559999465942383,21.770000457763672,19.977712631225586,6021700
2020-12-01,21.829999923706055,22.059999465942383,21.729999542236328,21.889999389648438,20.08782958984375,4551400
2020-12-02,21.84000015258789,21.93000030517578,21.56999969482422,21.639999389648438,19.858413696289062,3491300
2020-12-03,21.6299991607666,21.790000915527344,21.399999618530273,21.6299991607666,19.84923553466797,3784400
2020-12-04,21.709999084472656,22.020000457763672,21.610000610351562,21.979999542236328,20.170421600341797,4802300
2020-12-07,22.06999969482422,22.40999984741211,21.90999984741211,22.110000610351562,20.289718627929688,3140800
2020-12-08,21.579999923706055,21.8700008392334,21.399999618530273,21.739999771118164,19.950180053710938,6505700
2020-12-09,21.780000686645508,21.950000762939453,21.520000457763672,21.899999618530273,20.097007751464844,4608600
2020-12-10,21.739999771118164,22.049999237060547,21.68000030517578,21.969999313354492,20.16124153137207,2604400
2020-12-11,21.5,22.020000457763672,21.420000076293945,21.920000076293945,20.115358352661133,3828300
2020-12-14,22.110000610351562,22.420000076293945,22.010000228881836,22.079999923706055,20.26218605041504,3852300
2020-12-15,22.229999542236328,22.299999237060547,21.860000610351562,22.290000915527344,20.45490074157715,2396100
2020-12-16,22.280000686645508,22.469999313354492,22.149999618530273,22.170000076293945,20.34477996826172,2630600
2020-12-17,22.25,22.350000381469727,22.040000915527344,22.229999542236328,20.399837493896484,2487600
2020-12-18,22.280000686645508,22.780000686645508,22.170000076293945,22.68000030517578,20.812789916992188,8450400
2020-12-21,22.309999465942383,22.510000228881836,21.989999771118164,22.489999771118164,20.6384334564209,3098500
2020-12-22,22.530000686645508,22.6299991607666,22.25,22.3700008392334,20.52831268310547,4291400
2020-12-23,22.34000015258789,22.559999465942383,22.239999771118164,22.34000015258789,20.500778198242188,5707800
2020-12-24,22.459999084472656,22.459999084472656,22.219999313354492,22.399999618530273,20.555843353271484,758000
2020-12-28,22.5,22.93000030517578,22.43000030517578,22.559999465942383,20.702672958374023,2005800
2020-12-29,22.6200008392334,22.709999084472656,22.09000015258789,22.190000534057617,20.363134384155273,2130000
2020-12-30,22.270000457763672,22.459999084472656,22.1200008392334,22.200000762939453,20.372312545776367,8873000
