Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,24.21500015258789,24.5575008392334,24.162500381469727,24.172500610351562,22.125886917114258,140865200
2016-03-01,24.412500381469727,25.1924991607666,24.354999542236328,25.13249969482422,23.004610061645508,201628400
2016-03-02,25.127500534057617,25.22249984741211,24.90999984741211,25.1875,23.054946899414062,132678400
2016-03-03,25.145000457763672,25.427499771118164,25.112499237060547,25.375,23.226573944091797,147822800
2016-03-04,25.592500686645508,25.9375,25.342500686645508,25.752500534057617,23.572111129760742,184220400
2016-03-07,25.59749984741211,25.707500457763672,25.239999771118164,25.467500686645508,23.31124496459961,143315600
2016-03-08,25.19499969482422,25.440000534057617,25.100000381469727,25.25749969482422,23.1190242767334,126247600
2016-03-09,25.327499389648438,25.395000457763672,25.0674991607666,25.280000686645508,23.139616012573242,108806800
2016-03-10,25.352500915527344,25.559999465942383,25.037500381469727,25.292499542236328,23.151058197021484,134054400
2016-03-11,25.559999465942383,25.56999969482422,25.375,25.565000534057617,23.40048599243164,109632800
2016-03-14,25.477500915527344,25.727500915527344,25.44499969482422,25.6299991607666,23.459989547729492,100304400
2016-03-15,25.989999771118164,26.295000076293945,25.962499618530273,26.145000457763672,23.931381225585938,160270800
2016-03-16,26.15250015258789,26.577499389648438,26.147499084472656,26.49250030517578,24.249462127685547,153214000
2016-03-17,26.3799991607666,26.61750030517578,26.239999771118164,26.450000762939453,24.210561752319336,137682800
2016-03-18,26.584999084472656,26.625,26.297500610351562,26.479999542236328,24.238021850585938,176820800
2016-03-21,26.482500076293945,26.912500381469727,26.28499984741211,26.477500915527344,24.235729217529297,142010800
2016-03-22,26.3125,26.822500228881836,26.302499771118164,26.68000030517578,24.42108154296875,129777600
2016-03-23,26.6200008392334,26.767499923706055,26.475000381469727,26.532499313354492,24.286073684692383,102814000
2016-03-24,26.36750030517578,26.5625,26.22249984741211,26.417499542236328,24.18080711364746,104532000
2016-03-28,26.5,26.547500610351562,26.264999389648438,26.297500610351562,24.070964813232422,77645600
2016-03-29,26.22249984741211,26.947500228881836,26.219999313354492,26.920000076293945,24.640766143798828,124760400
2016-03-30,27.162500381469727,27.604999542236328,27.149999618530273,27.389999389648438,25.070974349975586,182404400
