Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,29.427499771118164,29.565000534057617,29.3075008392334,29.375,28.311664581298828,443200
2017-07-03,29.532499313354492,29.889999389648438,29.165000915527344,29.217500686645508,28.159862518310547,447600
2017-07-05,29.21500015258789,29.462499618530273,28.815000534057617,29.0625,28.010467529296875,858400
2017-07-06,28.920000076293945,29.332500457763672,28.844999313354492,29.0049991607666,27.955055236816406,802400
2017-07-07,29.087499618530273,29.5,29.087499618530273,29.420000076293945,28.355037689208984,406000
2017-07-10,29.40250015258789,29.40250015258789,28.885000228881836,29.100000381469727,28.046615600585938,460000
2017-07-11,29.100000381469727,29.322500228881836,28.977500915527344,29.22249984741211,28.16468048095703,530800
2017-07-12,29.3700008392334,29.427499771118164,29.014999389648438,29.0674991607666,28.015296936035156,530800
2017-07-13,28.922500610351562,29.017499923706055,28.552499771118164,28.915000915527344,27.868309020996094,428800
2017-07-14,28.954999923706055,29.06999969482422,28.780000686645508,28.8125,27.76952362060547,353600
2017-07-17,28.9375,29.147499084472656,28.655000686645508,29.020000457763672,27.969512939453125,554400
2017-07-18,29.024999618530273,29.412500381469727,29.012500762939453,29.309999465942383,28.2490177154541,812400
2017-07-19,29.44499969482422,29.600000381469727,29.19499969482422,29.237499237060547,28.179140090942383,578800
2017-07-20,29.34000015258789,29.540000915527344,28.887500762939453,29.232500076293945,28.174320220947266,336800
2017-07-21,29.237499237060547,29.697500228881836,29.11750030517578,29.4950008392334,28.427318572998047,501200
2017-07-24,29.55500030517578,29.697500228881836,29.387500762939453,29.532499313354492,28.463459014892578,932400
2017-07-25,29.6825008392334,29.6825008392334,29.125,29.552499771118164,28.48273277282715,780400
2017-07-26,29.530000686645508,29.614999771118164,29.227500915527344,29.3075008392334,28.246612548828125,411600
2017-07-27,29.40250015258789,29.40250015258789,28.93000030517578,29.082500457763672,28.029754638671875,324400
2017-07-28,29.077499389648438,29.1924991607666,28.78499984741211,29.125,28.070709228515625,241200
