Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,81.3499984741211,81.55999755859375,80.2699966430664,80.37999725341797,80.37999725341797,1018800
2019-07-02,80.37999725341797,80.95999908447266,80.08999633789062,80.45999908447266,80.45999908447266,688600
2019-07-03,80.69000244140625,81.33000183105469,80.68000030517578,81.27999877929688,81.27999877929688,728500
2019-07-05,80.91999816894531,81.80999755859375,80.5,81.69999694824219,81.69999694824219,428400
2019-07-08,81.0199966430664,81.48999786376953,80.6500015258789,81.19000244140625,81.19000244140625,701400
2019-07-09,80.91999816894531,81.48999786376953,80.52999877929688,81.36000061035156,81.36000061035156,1889400
2019-07-10,81.7300033569336,82.37999725341797,81.5,81.7300033569336,81.7300033569336,521900
2019-07-11,81.87999725341797,82.31999969482422,81.4000015258789,82.29000091552734,82.29000091552734,671600
2019-07-12,82.41000366210938,82.69000244140625,81.94000244140625,82.45999908447266,82.45999908447266,785700
2019-07-15,82.73999786376953,83.66999816894531,82.38999938964844,83.47000122070312,83.47000122070312,767300
2019-07-16,83.47000122070312,83.68000030517578,82.76000213623047,83.37000274658203,83.37000274658203,684100
2019-07-17,83.55999755859375,84.04000091552734,83.05999755859375,83.83000183105469,83.83000183105469,1097800
2019-07-18,83.37000274658203,83.66999816894531,82.62000274658203,83.5,83.5,1232500
2019-07-19,84.0,84.73999786376953,83.37999725341797,83.44999694824219,83.44999694824219,1687100
2019-07-22,83.9000015258789,84.0999984741211,82.18000030517578,82.66000366210938,82.66000366210938,1046200
2019-07-23,83.16000366210938,83.91000366210938,82.58999633789062,83.19999694824219,83.19999694824219,939000
2019-07-24,82.2699966430664,83.48999786376953,81.91000366210938,83.41999816894531,83.41999816894531,807800
2019-07-25,83.08000183105469,83.31999969482422,82.2300033569336,82.69999694824219,82.69999694824219,836300
2019-07-26,83.08000183105469,84.01000213623047,83.08000183105469,83.91999816894531,83.91999816894531,934600
2019-07-29,84.04000091552734,84.4000015258789,82.54000091552734,83.5199966430664,83.5199966430664,1020700
2019-07-30,83.33000183105469,84.33000183105469,82.54000091552734,84.02999877929688,84.02999877929688,1552800
2019-07-31,85.0,90.76000213623047,84.94000244140625,88.12999725341797,88.12999725341797,4730100
2019-08-01,88.12000274658203,90.36000061035156,87.75,90.11000061035156,90.11000061035156,2975100
2019-08-02,89.44999694824219,90.0999984741211,88.2699966430664,88.31999969482422,88.31999969482422,1730500
2019-08-05,86.55999755859375,86.94999694824219,82.98999786376953,84.01000213623047,84.01000213623047,2371300
2019-08-06,85.01000213623047,86.13999938964844,84.37999725341797,85.91999816894531,85.91999816894531,1612500
2019-08-07,84.94000244140625,87.2300033569336,84.05999755859375,86.70999908447266,86.70999908447266,1769400
2019-08-08,87.16000366210938,89.04000091552734,86.98999786376953,88.91000366210938,88.91000366210938,1731100
2019-08-09,88.75,90.19999694824219,88.55999755859375,89.91999816894531,89.91999816894531,1538500
2019-08-12,89.12999725341797,90.12999725341797,88.38999938964844,89.20999908447266,89.20999908447266,2047600
2019-08-13,88.12999725341797,89.91999816894531,86.22000122070312,89.37000274658203,89.37000274658203,2760400
2019-08-14,88.08000183105469,88.08000183105469,83.23999786376953,84.08000183105469,84.08000183105469,5810800
2019-08-15,84.41000366210938,85.72000122070312,83.9000015258789,85.01000213623047,85.01000213623047,1676200
2019-08-16,85.83999633789062,87.13999938964844,85.75,86.6500015258789,86.6500015258789,1698400
2019-08-19,87.9000015258789,88.45999908447266,86.87000274658203,87.06999969482422,87.06999969482422,2187300
2019-08-20,86.94999694824219,87.47000122070312,85.97000122070312,86.6500015258789,86.6500015258789,1765500
2019-08-21,87.48999786376953,89.0199966430664,87.22000122070312,88.87000274658203,88.87000274658203,1387800
2019-08-22,89.16999816894531,89.3499984741211,87.51000213623047,88.72000122070312,88.72000122070312,740700
2019-08-23,88.33000183105469,89.95999908447266,86.68000030517578,86.98999786376953,86.98999786376953,1239100
2019-08-26,88.44999694824219,88.44999694824219,87.05999755859375,87.8499984741211,87.8499984741211,766100
2019-08-27,88.68000030517578,89.29000091552734,87.25,88.20999908447266,88.20999908447266,1127000
2019-08-28,88.05999755859375,88.52999877929688,86.51000213623047,88.19000244140625,88.19000244140625,986300
2019-08-29,89.11000061035156,90.19000244140625,89.11000061035156,89.37999725341797,89.37999725341797,983700
2019-08-30,90.0,90.0,87.94000244140625,89.12999725341797,89.12999725341797,1159600
2019-09-03,88.86000061035156,89.72000122070312,88.37999725341797,89.12000274658203,89.12000274658203,1445100
2019-09-04,90.12999725341797,91.0,89.7300033569336,90.87999725341797,90.87999725341797,1255500
2019-09-05,91.69999694824219,92.73999786376953,91.16000366210938,92.54000091552734,92.54000091552734,1475000
2019-09-06,92.80999755859375,93.12000274658203,91.55000305175781,91.81999969482422,91.81999969482422,1734700
2019-09-09,91.63999938964844,91.83999633789062,88.68000030517578,89.58999633789062,89.58999633789062,1184800
2019-09-10,88.66000366210938,88.66000366210938,87.44999694824219,88.27999877929688,88.27999877929688,1131200
2019-09-11,88.3499984741211,89.9800033569336,88.06999969482422,89.5999984741211,89.5999984741211,1232900
2019-09-12,90.55000305175781,92.0999984741211,90.0199966430664,90.98999786376953,90.98999786376953,3739200
2019-09-13,91.68000030517578,91.98999786376953,88.69999694824219,90.41000366210938,90.41000366210938,3115600
2019-09-16,90.05000305175781,90.19999694824219,88.25,89.43000030517578,89.43000030517578,3530300
2019-09-17,89.95999908447266,92.33999633789062,89.4000015258789,91.18000030517578,91.18000030517578,2178900
2019-09-18,91.5,91.9800033569336,89.79000091552734,90.94000244140625,90.94000244140625,1023400
2019-09-19,89.16999816894531,90.68000030517578,89.05999755859375,89.26000213623047,89.26000213623047,1721400
2019-09-20,89.7300033569336,89.97000122070312,88.77999877929688,89.43000030517578,89.43000030517578,2812300
2019-09-23,89.41999816894531,90.19999694824219,89.23999786376953,89.61000061035156,89.61000061035156,1068900
2019-09-24,90.38999938964844,90.38999938964844,87.87999725341797,88.6500015258789,88.6500015258789,1199600
2019-09-25,88.38999938964844,90.31999969482422,88.12999725341797,90.0199966430664,90.0199966430664,1031600
2019-09-26,90.04000091552734,90.75,89.48999786376953,90.58000183105469,90.58000183105469,1031900
2019-09-27,91.0,91.16000366210938,89.08000183105469,89.79000091552734,89.79000091552734,1458000
