Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,126.33999633789062,127.23999786376953,125.16000366210938,125.5,104.24715423583984,1247700
2018-02-01,125.56999969482422,127.69000244140625,125.16000366210938,126.63999938964844,105.19410705566406,969000
2018-02-02,125.72000122070312,126.0,122.22000122070312,122.45999908447266,101.72197723388672,1554800
2018-02-05,120.48999786376953,124.94999694824219,118.83000183105469,120.2699966430664,99.90283203125,1807200
2018-02-06,118.72000122070312,124.44000244140625,118.16999816894531,121.9000015258789,101.25680541992188,1695700
2018-02-07,121.91000366210938,123.0199966430664,118.47000122070312,118.5,98.4325942993164,1224800
2018-02-08,118.55000305175781,119.45999908447266,111.22000122070312,111.33000183105469,92.47679138183594,2817700
2018-02-09,112.18000030517578,113.75,105.66000366210938,110.51000213623047,91.795654296875,1811700
2018-02-12,112.0,116.44000244140625,112.0,116.01000213623047,96.36425018310547,1709900
2018-02-13,115.2300033569336,116.43000030517578,114.68000030517578,115.02999877929688,95.55020904541016,1649400
2018-02-14,116.0,122.94999694824219,114.7699966430664,122.83000183105469,102.0293197631836,2901600
2018-02-15,123.98999786376953,125.26000213623047,121.58999633789062,125.1500015258789,103.9564208984375,2419800
2018-02-16,124.12000274658203,126.75,123.44999694824219,123.87999725341797,102.9014892578125,1697000
2018-02-20,123.16999816894531,125.3499984741211,122.43000030517578,122.80999755859375,102.01270294189453,1276800
2018-02-21,122.33000183105469,124.68000030517578,120.83999633789062,120.9800033569336,100.49259948730469,1260600
2018-02-22,121.16000366210938,125.08999633789062,120.66000366210938,123.30999755859375,102.42802429199219,1142600
2018-02-23,124.56999969482422,128.08999633789062,124.05000305175781,127.93000030517578,106.26565551757812,876000
2018-02-26,128.80999755859375,129.14999389648438,127.08000183105469,127.72000122070312,106.09121704101562,669000
2018-02-27,127.0,129.0500030517578,126.16000366210938,126.16999816894531,104.80370330810547,823100
