Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,26.823999404907227,27.531999588012695,26.738000869750977,27.45400047302246,27.45400047302246,6108500
2020-07-01,27.45400047302246,27.972000122070312,27.242000579833984,27.8439998626709,27.8439998626709,6196000
2020-07-02,28.06399917602539,28.187999725341797,27.558000564575195,27.687999725341797,27.687999725341797,4898000
2020-07-06,27.93400001525879,28.531999588012695,27.73200035095215,27.940000534057617,27.940000534057617,6178000
2020-07-07,27.398000717163086,28.152000427246094,27.214000701904297,27.591999053955078,27.591999053955078,7366500
2020-07-08,27.83799934387207,29.351999282836914,27.700000762939453,29.270000457763672,29.270000457763672,12585000
2020-07-09,29.738000869750977,30.389999389648438,29.083999633789062,29.920000076293945,29.920000076293945,13473000
2020-07-10,30.194000244140625,30.194000244140625,29.082000732421875,29.15999984741211,29.15999984741211,6971000
2020-07-13,29.17799949645996,29.323999404907227,26.08799934387207,26.224000930786133,26.224000930786133,16894500
2020-07-14,26.562000274658203,27.275999069213867,25.72599983215332,26.895999908447266,26.895999908447266,13998000
2020-07-15,26.280000686645508,26.309999465942383,24.847999572753906,25.86400032043457,25.86400032043457,14144500
2020-07-16,25.538000106811523,25.700000762939453,24.964000701904297,25.469999313354492,25.469999313354492,8189500
2020-07-17,25.52400016784668,25.93000030517578,25.083999633789062,25.823999404907227,25.823999404907227,6878500
2020-07-20,25.86199951171875,27.025999069213867,25.77400016784668,26.95800018310547,26.95800018310547,6508000
2020-07-21,27.200000762939453,27.239999771118164,26.309999465942383,26.73200035095215,26.73200035095215,6377000
2020-07-22,27.176000595092773,27.47800064086914,26.736000061035156,26.857999801635742,26.857999801635742,8564500
2020-07-23,26.878000259399414,27.67799949645996,26.75,27.031999588012695,27.031999588012695,7571500
2020-07-24,26.615999221801758,26.865999221801758,26.06999969482422,26.607999801635742,26.607999801635742,4574000
2020-07-27,26.917999267578125,27.395999908447266,26.729999542236328,27.329999923706055,27.329999923706055,3481000
2020-07-28,27.224000930786133,27.384000778198242,26.65399932861328,26.68400001525879,26.68400001525879,4692000
2020-07-29,26.972000122070312,27.57200050354004,26.836000442504883,27.368000030517578,27.368000030517578,3542500
2020-07-30,27.011999130249023,27.645999908447266,26.666000366210938,27.350000381469727,27.350000381469727,4560500
