Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,57.77671813964844,57.786258697509766,57.17557144165039,57.69084167480469,48.826416015625,9546337
2018-07-03,57.95801544189453,58.492366790771484,57.77671813964844,57.92938995361328,49.028324127197266,5106590
2018-07-05,58.58778762817383,59.122135162353516,58.29198455810547,58.816795349121094,49.77936553955078,9517098
2018-07-06,58.96946716308594,59.64694595336914,58.959922790527344,59.35114669799805,50.23161697387695,8543191
2018-07-09,59.59923553466797,59.818702697753906,59.16030502319336,59.17938995361328,50.08625030517578,8724600
2018-07-10,59.53244400024414,59.761451721191406,59.26526641845703,59.446563720703125,50.31236267089844,11266524
2018-07-11,59.29389190673828,59.35114669799805,58.76908493041992,59.064884185791016,49.989341735839844,6055344
2018-07-12,59.58015441894531,59.961830139160156,59.29389190673828,59.790077209472656,50.60310363769531,8424453
2018-07-13,59.417938232421875,60.152671813964844,59.39885330200195,60.00954055786133,50.788841247558594,7705106
2018-07-16,60.04771041870117,60.066795349121094,59.475189208984375,59.72328186035156,50.546573638916016,4729938
2018-07-17,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,50.49811553955078,5292086
2018-07-18,59.73282241821289,60.095420837402344,59.51335906982422,60.0572509765625,50.829227447509766,6645578
2018-07-19,59.86641311645508,60.0572509765625,59.39885330200195,59.64694595336914,50.48196029663086,7631641
2018-07-20,59.21755599975586,59.67557144165039,59.16984558105469,59.656490325927734,50.49003601074219,7204686
2018-07-23,59.70419692993164,59.904579162597656,59.64694595336914,59.818702697753906,50.6273307800293,7266413
2018-07-24,60.01908493041992,60.53435134887695,59.9427490234375,60.51526641845703,51.21686553955078,9931058
2018-07-25,60.524810791015625,61.61259460449219,60.45801544189453,61.536258697509766,52.08098220825195,11023598
2018-07-26,61.65076446533203,62.213741302490234,61.05915832519531,61.078243255615234,51.693328857421875,11677235
2018-07-27,59.58969497680664,61.08778762817383,59.52289962768555,60.582061767578125,51.27339172363281,8815357
2018-07-30,60.86832046508789,61.92748260498047,60.6202278137207,61.84160232543945,52.33940887451172,10129130
2018-07-31,61.92748260498047,63.09160232543945,61.90839767456055,62.85305404663086,53.195430755615234,16184683
2018-08-01,62.700382232666016,63.110687255859375,62.45228958129883,62.49045944213867,52.88855743408203,7949604
2018-08-02,62.30915832519531,62.433204650878906,61.89885330200195,62.23282241821289,52.670509338378906,7226379
2018-08-03,62.213741302490234,62.99618148803711,61.9942741394043,62.91030502319336,53.243900299072266,7333066
2018-08-06,63.0629768371582,63.435115814208984,62.681297302246094,63.1870231628418,53.47809982299805,8600202
2018-08-07,63.0629768371582,63.921756744384766,63.0057258605957,63.53053283691406,53.768821716308594,8471298
2018-08-08,63.463741302490234,63.921756744384766,63.1202278137207,63.635494232177734,53.85765075683594,6821746
2018-08-09,63.8072509765625,63.8072509765625,62.786258697509766,62.97710037231445,53.30042266845703,7495086
2018-08-10,62.88167953491211,63.45419692993164,62.671756744384766,63.04389190673828,53.35696029663086,7796806
2018-08-13,63.10114669799805,63.82633590698242,63.04389190673828,63.66412353515625,53.88188934326172,9973606
2018-08-14,63.55915832519531,63.88358688354492,63.225189208984375,63.41603088378906,53.671913146972656,6912608
2018-08-15,63.67366409301758,64.47518920898438,63.42557144165039,64.28434753417969,54.40680694580078,11413873
2018-08-16,64.50381469726562,65.8396987915039,64.28434753417969,65.69656372070312,55.60203170776367,19378358
2018-08-17,65.62976837158203,66.0687026977539,65.55343627929688,65.8969497680664,55.771629333496094,8223761
2018-08-20,65.8396987915039,67.00381469726562,65.77290344238281,66.95610809326172,56.668052673339844,10919426
2018-08-21,66.99427795410156,67.03244018554688,65.92557525634766,66.00190734863281,55.8604621887207,10285701
2018-08-22,66.0114517211914,66.22137451171875,65.69656372070312,65.87786102294922,55.7554817199707,6176178
2018-08-23,65.71565246582031,66.02098846435547,65.59160614013672,65.81106567382812,55.69894790649414,5806654
2018-08-24,65.8396987915039,66.0782470703125,65.62023162841797,65.87786102294922,55.7554817199707,5194098
2018-08-27,66.16412353515625,66.25,65.39122009277344,65.83015441894531,55.71510696411133,5327822
2018-08-28,65.69656372070312,65.71565246582031,65.24809265136719,65.48664093017578,55.42436599731445,6219251
2018-08-29,65.24809265136719,65.74427795410156,65.14312744140625,65.65839385986328,55.56973648071289,5753206
2018-08-30,65.51526641845703,65.78244018554688,65.21946716308594,65.40076446533203,55.35167694091797,4972341
2018-08-31,65.21946716308594,65.60114288330078,65.03816986083984,65.44847106933594,55.39206314086914,6018978
2018-09-04,65.2385482788086,65.27671813964844,64.8187026977539,64.83778381347656,54.87520217895508,6045178
2018-09-05,64.83778381347656,65.54389190673828,64.79962158203125,65.47709655761719,55.416290283203125,6664337
2018-09-06,65.81106567382812,66.35496520996094,65.66793823242188,66.2022933959961,56.030067443847656,10099995
2018-09-07,65.99236297607422,66.58396911621094,65.69656372070312,66.47901153564453,56.26425552368164,9971930
2018-09-10,66.79389190673828,67.35687255859375,66.34542083740234,66.3740463256836,56.175418853759766,7616759
2018-09-11,66.6030502319336,66.6030502319336,65.90648651123047,65.91603088378906,55.787784576416016,6094644
2018-09-12,66.22137451171875,66.81298065185547,65.9542007446289,66.6603012084961,56.41769790649414,6382320
2018-09-13,66.94656372070312,67.69084167480469,66.39312744140625,67.58587646484375,57.20104217529297,10750594
2018-09-14,67.5,67.5,66.46946716308594,66.77481079101562,56.90020751953125,7792928
2018-09-17,66.65076446533203,67.23282623291016,66.45992279052734,67.19465637207031,57.257965087890625,7018770
2018-09-18,67.18511199951172,67.65267181396484,66.69847106933594,67.19465637207031,57.257965087890625,7126819
2018-09-19,66.93701934814453,67.33778381347656,66.45037841796875,66.77481079101562,56.90020751953125,8325522
2018-09-20,67.12786102294922,67.58587646484375,66.84160614013672,67.53816986083984,57.550682067871094,6435454
2018-09-21,67.66221618652344,68.30152893066406,67.66221618652344,67.84351348876953,57.81086730957031,17850689
2018-09-24,67.6717529296875,68.03434753417969,67.39503479003906,67.53816986083984,57.550682067871094,6747862
2018-09-25,67.60496520996094,68.11068725585938,67.29007720947266,67.41412353515625,57.44498062133789,6770499
2018-09-26,67.6812973022461,67.89122009277344,66.96565246582031,67.10877990722656,57.184791564941406,7260963
2018-09-27,67.10877990722656,67.91984558105469,66.87023162841797,67.48091888427734,57.50189971923828,6315458
2018-09-28,67.48091888427734,67.93893432617188,67.41412353515625,67.69084167480469,57.68077850341797,7135622
