Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,191.92999267578125,195.8000030517578,191.61000061035156,194.6699981689453,165.779541015625,2764800
2019-01-02,192.52000427246094,193.1999969482422,188.9499969482422,191.89999389648438,163.42059326171875,3009100
2019-01-03,192.14999389648438,194.17999267578125,188.6699981689453,188.97999572753906,160.9339599609375,3973900
2019-01-04,191.4600067138672,196.52000427246094,190.83999633789062,195.44000244140625,166.43527221679688,4193400
2019-01-07,194.75999450683594,199.36000061035156,194.0,198.07000732421875,168.67494201660156,3032500
2019-01-08,199.1999969482422,201.1199951171875,196.67999267578125,200.61000061035156,170.83798217773438,3290300
2019-01-09,202.36000061035156,202.89999389648438,199.6300048828125,200.3699951171875,170.63357543945312,2869700
2019-01-10,200.3699951171875,203.52000427246094,199.47000122070312,202.67999267578125,172.6007537841797,3131300
2019-01-11,200.63999938964844,200.99000549316406,198.0,200.55999755859375,170.79542541503906,3379700
2019-01-14,199.49000549316406,200.0,196.66000366210938,196.77999877929688,167.57635498046875,3378600
2019-01-15,196.3000030517578,199.99000549316406,196.0399932861328,199.3800048828125,169.79052734375,2859800
2019-01-16,199.3000030517578,200.44000244140625,197.60000610351562,198.88999938964844,169.3732452392578,3302400
2019-01-17,198.3800048828125,202.52999877929688,197.97999572753906,201.9199981689453,171.95355224609375,2440200
2019-01-18,203.3300018310547,204.3300018310547,201.0399932861328,203.8800048828125,173.6226806640625,3095000
2019-01-22,202.6199951171875,203.47999572753906,200.77999877929688,201.97999572753906,172.00466918945312,3173100
2019-01-23,201.99000549316406,203.9499969482422,200.1300048828125,201.55999755859375,171.64700317382812,1917500
2019-01-24,201.61000061035156,202.39999389648438,199.74000549316406,200.97000122070312,171.1445770263672,2390800
2019-01-25,201.9499969482422,202.22999572753906,196.8800048828125,198.77000427246094,169.27105712890625,4383600
2019-01-28,194.97000122070312,194.97000122070312,190.00999450683594,191.9499969482422,163.46319580078125,4186200
2019-01-29,192.17999267578125,193.6699981689453,190.8000030517578,192.11000061035156,163.59945678710938,3182100
2019-01-30,188.88999938964844,189.75999450683594,179.64999389648438,184.86000061035156,157.42543029785156,8089100
