Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,23.559999465942383,23.739999771118164,23.290000915527344,23.31999969482422,19.324485778808594,13704700
2018-02-01,23.219999313354492,23.479999542236328,23.139999389648438,23.299999237060547,19.307907104492188,7317600
2018-02-02,23.079999923706055,23.190000534057617,22.469999313354492,22.479999542236328,18.628408432006836,9163100
2018-02-05,22.31999969482422,22.559999465942383,21.280000686645508,21.290000915527344,17.642288208007812,13314200
2018-02-06,20.649999618530273,21.489999771118164,20.010000228881836,21.43000030517578,17.758310317993164,20439900
2018-02-07,21.360000610351562,21.530000686645508,21.049999237060547,21.209999084472656,17.576000213623047,11839000
2018-02-08,21.270000457763672,21.34000015258789,19.90999984741211,19.920000076293945,16.507015228271484,16750600
2018-02-09,20.209999084472656,20.309999465942383,19.309999465942383,20.110000610351562,16.664470672607422,13216400
2018-02-12,20.290000915527344,20.6299991607666,20.139999389648438,20.40999984741211,16.913068771362305,12507900
2018-02-13,20.299999237060547,20.65999984741211,20.299999237060547,20.579999923706055,17.053943634033203,11648700
2018-02-14,20.440000534057617,21.350000381469727,20.350000381469727,21.290000915527344,17.642288208007812,12152400
2018-02-15,21.479999542236328,21.530000686645508,20.950000762939453,21.450000762939453,17.77488136291504,8133700
2018-02-16,21.399999618530273,21.709999084472656,21.329999923706055,21.399999618530273,17.733444213867188,6082200
2018-02-20,21.270000457763672,21.59000015258789,21.229999542236328,21.389999389648438,17.725156784057617,8085400
2018-02-21,21.450000762939453,21.739999771118164,21.170000076293945,21.170000076293945,17.542848587036133,7528200
2018-02-22,21.260000228881836,21.639999389648438,21.25,21.389999389648438,17.725156784057617,10726200
2018-02-23,22.75,23.219999313354492,22.0,22.1299991607666,18.3383731842041,22297300
2018-02-26,22.549999237060547,23.549999237060547,22.549999237060547,23.459999084472656,19.440500259399414,21393900
2018-02-27,23.3700008392334,23.829999923706055,23.260000228881836,23.520000457763672,19.490219116210938,15105700
