Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,33.254268646240234,33.52941131591797,32.35293960571289,33.263755798339844,25.896970748901367,24794085
2017-11-01,33.2163200378418,33.89942932128906,33.11195373535156,33.45351028442383,26.044700622558594,16557497
2017-11-02,33.46299743652344,33.69070053100586,33.235294342041016,33.64326477050781,26.192434310913086,13880021
2017-11-03,33.6337776184082,33.73814010620117,33.51043701171875,33.72865295410156,26.258909225463867,9358255
2017-11-06,33.7666015625,33.785579681396484,33.320682525634766,33.51043701171875,26.089017868041992,11200542
2017-11-07,33.49146270751953,33.60531234741211,33.43453598022461,33.54838562011719,26.118566513061523,11480906
2017-11-08,33.55787658691406,33.57685089111328,33.235294342041016,33.52941131591797,26.103796005249023,14302148
2017-11-09,33.28273010253906,33.44402313232422,33.05502700805664,33.396583557128906,26.23796844482422,14088713
2017-11-10,33.30170822143555,33.3870964050293,33.0170783996582,33.37760925292969,26.223060607910156,15858589
2017-11-13,33.41556167602539,33.66223907470703,33.339656829833984,33.49146270751953,26.312509536743164,25072657
2017-11-14,33.44402313232422,33.870967864990234,33.41556167602539,33.56736373901367,26.37213897705078,17278538
2017-11-15,33.47248458862305,33.68121337890625,33.425048828125,33.54838562011719,26.357227325439453,13646138
2017-11-16,33.52941131591797,33.75711441040039,33.44402313232422,33.73814010620117,26.506311416625977,13625901
2017-11-17,33.55787658691406,33.67172622680664,33.36812210083008,33.55787658691406,26.364683151245117,15649265
2017-11-20,33.56736373901367,33.6337776184082,33.46299743652344,33.53889846801758,26.34977912902832,12455540
2017-11-21,33.58633804321289,33.89942932128906,33.56736373901367,33.71916580200195,26.491405487060547,13333100
2017-11-22,33.6337776184082,33.68121337890625,33.51043701171875,33.61479949951172,26.409399032592773,11122967
2017-11-24,33.69070053100586,33.73814010620117,33.55787658691406,33.67172622680664,26.454132080078125,6742754
2017-11-27,33.700191497802734,33.82352828979492,33.56736373901367,33.67172622680664,26.454132080078125,10848611
2017-11-28,33.7666015625,34.051231384277344,33.700191497802734,34.013282775878906,26.72247886657715,13687033
2017-11-29,34.098670959472656,34.544593811035156,34.041744232177734,34.35483932495117,26.990819931030273,16122827
