Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,102.75,104.51000213623047,102.47000122070312,104.01000213623047,97.53177642822266,2232400
2016-04-01,103.7699966430664,104.77999877929688,103.5199966430664,104.69000244140625,98.16944885253906,844900
2016-04-04,104.91000366210938,105.27999877929688,104.62999725341797,104.95999908447266,98.42259979248047,894100
2016-04-05,104.43000030517578,104.86000061035156,103.77999877929688,103.9000015258789,97.42865753173828,956600
2016-04-06,103.91999816894531,105.31999969482422,103.5999984741211,105.12999725341797,98.58203887939453,807800
2016-04-07,104.33000183105469,104.44000244140625,102.63999938964844,103.16999816894531,97.02098083496094,1278200
2016-04-08,103.86000061035156,104.11000061035156,102.91999816894531,103.37999725341797,97.21846008300781,654100
2016-04-11,104.05999755859375,104.05999755859375,102.30000305175781,102.62000274658203,96.50376892089844,999700
2016-04-12,102.63999938964844,103.0999984741211,101.83999633789062,102.70999908447266,96.58840942382812,1451300
2016-04-13,102.97000122070312,103.55000305175781,102.70999908447266,103.30999755859375,97.15264129638672,1358600
2016-04-14,103.95999908447266,104.05000305175781,102.81999969482422,102.93000030517578,96.7952880859375,1270600
2016-04-15,103.16999816894531,103.6500015258789,102.08999633789062,102.83000183105469,96.70122528076172,1628000
2016-04-18,102.55999755859375,104.0,102.3499984741211,103.79000091552734,97.60404968261719,1158400
2016-04-19,104.08999633789062,104.33999633789062,103.0999984741211,103.91999816894531,97.72628021240234,767200
2016-04-20,104.25,104.51000213623047,103.55000305175781,103.73999786376953,97.55699920654297,880900
2016-04-21,103.73999786376953,103.93000030517578,102.27999877929688,102.30000305175781,96.20283508300781,1218900
2016-04-22,102.04000091552734,102.44000244140625,100.76000213623047,102.33000183105469,96.23104858398438,1614200
2016-04-25,102.1500015258789,102.58999633789062,101.88999938964844,102.36000061035156,96.2592544555664,888900
2016-04-26,104.58999633789062,105.0,103.12000274658203,103.91999816894531,97.72628021240234,1234700
2016-04-27,103.95999908447266,104.47000122070312,102.58000183105469,103.51000213623047,97.34070587158203,1026700
2016-04-28,102.66000366210938,102.80999755859375,101.06999969482422,101.37000274658203,95.3282699584961,1329300
2016-04-29,100.4800033569336,101.08999633789062,99.19999694824219,100.88999938964844,94.8768539428711,1613600
2016-05-02,101.4000015258789,102.33000183105469,100.62000274658203,102.20999908447266,96.11821746826172,1806200
2016-05-03,101.43000030517578,101.9000015258789,100.69999694824219,101.4000015258789,95.35647583007812,891700
2016-05-04,101.02999877929688,101.25,99.5999984741211,99.88999938964844,93.93649291992188,1189700
2016-05-05,100.1500015258789,101.33999633789062,100.0,100.4000015258789,94.41606903076172,1063300
2016-05-06,99.56999969482422,101.2300033569336,99.25,101.04000091552734,95.01793670654297,883200
2016-05-09,101.36000061035156,102.41999816894531,101.18000030517578,101.66999816894531,95.61038208007812,714800
2016-05-10,102.19999694824219,102.8499984741211,101.44000244140625,102.80000305175781,96.67302703857422,731900
2016-05-11,102.79000091552734,103.5199966430664,102.2300033569336,102.31999969482422,96.2216567993164,617300
2016-05-12,102.41000366210938,103.05999755859375,101.20999908447266,102.20999908447266,96.11821746826172,713300
2016-05-13,102.12000274658203,103.16999816894531,102.0,102.02999877929688,95.94891357421875,781900
2016-05-16,102.25,104.54000091552734,102.08999633789062,103.7300033569336,97.54759216308594,1046700
2016-05-17,103.5199966430664,103.62000274658203,101.87999725341797,102.1500015258789,96.06177520751953,912300
2016-05-18,102.22000122070312,103.11000061035156,101.80999755859375,102.69999694824219,96.5789566040039,1043100
2016-05-19,101.7699966430664,102.47000122070312,100.72000122070312,101.41999816894531,95.37527465820312,834400
2016-05-20,101.88999938964844,103.58000183105469,101.58999633789062,103.02999877929688,96.88933563232422,1169900
2016-05-23,103.63999938964844,105.04000091552734,103.55000305175781,104.62000274658203,98.38455963134766,2066300
2016-05-24,105.13999938964844,107.45999908447266,105.08999633789062,107.30999755859375,100.91422271728516,2834900
2016-05-25,103.02999877929688,105.94999694824219,101.80999755859375,105.0199966430664,98.76071166992188,4732600
2016-05-26,105.0,107.73999786376953,104.87999725341797,106.83000183105469,100.46283721923828,2659000
2016-05-27,107.29000091552734,107.93000030517578,106.83999633789062,107.88999938964844,101.45968627929688,1386300
2016-05-31,108.0,108.68000030517578,105.91000366210938,106.66000366210938,100.3030014038086,2598600
