Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,145.85086059570312,147.04588317871094,145.5736083984375,146.97897338867188,103.27183532714844,6105084
2016-06-01,146.27151489257812,146.52963256835938,144.87571716308594,145.8030548095703,102.44556427001953,2785916
2016-06-02,145.87954711914062,146.74952697753906,145.43020629882812,146.74952697753906,103.11061096191406,2764160
2016-06-03,145.69789123535156,146.30975341796875,145.0286865234375,146.16635131835938,102.70085144042969,2435402
2016-06-06,146.35755920410156,147.1797332763672,145.64053344726562,146.0133819580078,102.59337615966797,2488120
2016-06-07,146.56787109375,147.16061401367188,145.9464569091797,146.58700561523438,102.99639892578125,4670390
2016-06-08,146.7781982421875,147.31358337402344,146.30975341796875,147.2275390625,103.44644927978516,3070010
2016-06-09,146.1950225830078,146.9980926513672,146.0133819580078,146.67303466796875,103.05683898925781,2114803
2016-06-10,146.07073974609375,146.58700561523438,145.181640625,145.66921997070312,102.35153198242188,3264148
2016-06-13,144.96176147460938,145.7935028076172,143.67112731933594,144.6271514892578,101.61935424804688,3776478
2016-06-14,144.6271514892578,145.11471557617188,143.78585815429688,144.4168243408203,101.4715805053711,2997627
2016-06-15,144.7992401123047,145.11471557617188,143.97705078125,144.0535430908203,101.21632385253906,2364378
2016-06-16,143.5850830078125,144.63670349121094,142.44741821289062,144.4168243408203,101.4715805053711,2561759
2016-06-17,144.32122802734375,146.0038299560547,143.97705078125,145.30592346191406,102.0962905883789,4878439
2016-06-20,145.88909912109375,147.86807250976562,145.8126220703125,146.8546905517578,103.18448638916016,3736417
2016-06-21,147.3804931640625,147.7724609375,146.93116760253906,147.27532958984375,103.48003387451172,2887274
2016-06-22,146.988525390625,147.90631103515625,145.5736083984375,146.1950225830078,102.72102355957031,2964050
2016-06-23,146.70172119140625,148.64244079589844,145.88909912109375,148.51815795898438,104.35327911376953,4151992
2016-06-24,143.374755859375,143.9866180419922,139.75143432617188,140.14340209960938,98.46891784667969,9500609
2016-06-27,139.75143432617188,140.15296936035156,136.2332763671875,137.18930053710938,96.3932876586914,5248723
2016-06-28,138.41299438476562,139.32122802734375,137.87762451171875,139.29254150390625,97.87110137939453,4181594
2016-06-29,140.05735778808594,141.95028686523438,140.0095672607422,141.93116760253906,99.72509765625,3522614
