Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,63.95883560180664,63.9857177734375,63.60933303833008,63.757198333740234,61.10382843017578,3218478
2016-04-01,63.4144172668457,64.38227081298828,63.01786804199219,64.27472686767578,61.599815368652344,3000213
2016-04-04,63.80424880981445,63.80424880981445,62.90360641479492,63.011146545410156,60.388816833496094,4329294
2016-04-05,62.60787582397461,62.80950927734375,62.4062385559082,62.68852996826172,60.07962417602539,3071332
2016-04-06,62.56754684448242,63.10524368286133,62.39279556274414,63.07163619995117,60.4467887878418,3824323
2016-04-07,62.507057189941406,62.843116760253906,62.13739013671875,62.69525146484375,60.0860710144043,3745022
2016-04-08,63.004425048828125,63.3135986328125,62.500335693359375,62.634761810302734,60.02810287475586,2252875
2016-04-11,62.661643981933594,62.93049240112305,62.27853775024414,62.2919807434082,59.69957733154297,2817359
2016-04-12,62.46001052856445,62.997703552246094,62.332305908203125,62.829673767089844,60.21489715576172,2252726
2016-04-13,63.07163619995117,63.427860260009766,62.89688491821289,63.347206115722656,60.71087646484375,2655334
2016-04-14,63.60261154174805,63.73031234741211,63.1993408203125,63.21278381347656,60.58206558227539,2547168
2016-04-15,63.27999496459961,63.427860260009766,63.03803253173828,63.259830474853516,60.62714767456055,2186220
2016-04-18,63.3001594543457,63.589168548583984,63.18589782714844,63.421138763427734,60.78174591064453,2719459
2016-04-19,63.63621520996094,63.81096649169922,63.48834991455078,63.73703384399414,61.084495544433594,2992030
2016-04-20,63.62949752807617,64.01932525634766,63.32704162597656,63.79752731323242,61.1424674987793,3989175
2016-04-21,64.2276840209961,65.50470733642578,63.81768798828125,64.51669311523438,61.83169937133789,5564194
2016-04-22,64.1873550415039,64.993896484375,64.18063354492188,64.80570220947266,62.108680725097656,3654859
2016-04-25,64.66455841064453,64.91324615478516,64.40243530273438,64.82586669921875,62.12801742553711,3172207
2016-04-26,64.7452163696289,64.94012451171875,64.47636413574219,64.76537322998047,62.070030212402344,2783882
2016-04-27,64.8594741821289,65.41061401367188,64.61750793457031,65.32323455810547,62.604679107666016,3936208
2016-04-28,64.92668151855469,65.54503631591797,64.62422943115234,64.75865936279297,62.063602447509766,3563358
2016-04-29,64.44275665283203,65.1955337524414,64.38899230957031,65.02750396728516,62.32126235961914,4271714
