Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,154.0,155.64999389648438,153.69000244140625,154.61000061035156,154.61000061035156,466500
2017-04-03,155.07000732421875,155.74000549316406,153.58999633789062,155.27999877929688,155.27999877929688,481200
2017-04-04,156.5399932861328,156.5399932861328,153.8800048828125,155.1199951171875,155.1199951171875,508500
2017-04-05,155.0800018310547,157.02999877929688,154.10000610351562,154.72000122070312,154.72000122070312,617600
2017-04-06,154.58999633789062,155.1300048828125,153.3300018310547,154.55999755859375,154.55999755859375,579600
2017-04-07,154.83999633789062,156.13999938964844,154.75,155.47999572753906,155.47999572753906,530700
2017-04-10,155.47000122070312,156.36000061035156,153.99000549316406,154.5800018310547,154.5800018310547,374400
2017-04-11,154.24000549316406,154.9499969482422,153.75,154.69000244140625,154.69000244140625,470900
2017-04-12,155.27000427246094,155.35000610351562,153.83999633789062,154.1999969482422,154.1999969482422,437300
2017-04-13,153.75,155.19000244140625,153.3800048828125,153.60000610351562,153.60000610351562,369300
2017-04-17,154.27999877929688,155.77999877929688,153.24000549316406,155.27999877929688,155.27999877929688,492200
2017-04-18,155.10000610351562,155.99000549316406,154.1999969482422,155.67999267578125,155.67999267578125,552400
2017-04-19,156.5500030517578,157.64999389648438,155.86000061035156,157.0800018310547,157.0800018310547,477300
2017-04-20,157.80999755859375,159.77000427246094,156.75,159.52000427246094,159.52000427246094,492500
2017-04-21,159.61000061035156,159.9199981689453,158.22999572753906,159.1199951171875,159.1199951171875,455100
2017-04-24,161.9199981689453,162.99000549316406,161.17999267578125,161.8699951171875,161.8699951171875,739900
2017-04-25,162.38999938964844,163.2899932861328,162.2100067138672,162.42999267578125,162.42999267578125,470600
2017-04-26,162.6999969482422,163.3699951171875,161.36000061035156,162.82000732421875,162.82000732421875,660700
2017-04-27,162.8000030517578,163.38999938964844,161.19000244140625,162.75999450683594,162.75999450683594,799500
2017-04-28,166.02000427246094,172.0,165.25,167.72999572753906,167.72999572753906,1710100
