Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,271.6199951171875,271.94000244140625,260.489990234375,265.010009765625,258.63287353515625,352700
2020-08-03,268.67999267578125,272.92999267578125,267.2699890136719,268.44000244140625,261.9803771972656,315700
2020-08-04,267.760009765625,275.8399963378906,267.760009765625,275.6199951171875,268.9875793457031,285300
2020-08-05,277.1099853515625,278.2300109863281,270.75,278.0400085449219,271.3493347167969,367200
2020-08-06,277.2900085449219,282.6000061035156,277.0,282.5,275.7019348144531,273300
2020-08-07,281.92999267578125,283.4800109863281,273.9599914550781,278.7300109863281,272.02276611328125,225500
2020-08-10,278.1099853515625,279.17999267578125,271.0,272.1400146484375,265.5912780761719,301600
2020-08-11,269.6199951171875,275.3900146484375,266.7900085449219,270.17999267578125,263.67840576171875,298100
2020-08-12,273.2699890136719,280.32000732421875,271.489990234375,280.0,273.26214599609375,221700
2020-08-13,280.0,282.44000244140625,277.2900085449219,279.1199951171875,272.4033203125,189300
2020-08-14,280.19000244140625,281.82000732421875,274.6199951171875,275.8599853515625,269.2217102050781,164300
2020-08-17,279.2200012207031,282.6499938964844,278.3299865722656,281.3800048828125,274.60894775390625,206500
2020-08-18,281.3800048828125,282.3900146484375,275.0199890136719,275.3999938964844,268.7728271484375,253200
2020-08-19,276.2099914550781,278.8699951171875,273.5299987792969,274.489990234375,267.88470458984375,232300
2020-08-20,271.8599853515625,274.8699951171875,269.30999755859375,270.80999755859375,264.2932434082031,272700
2020-08-21,270.80999755859375,273.5400085449219,268.29998779296875,272.75,266.18658447265625,157100
2020-08-24,275.7900085449219,275.94000244140625,266.010009765625,268.1099853515625,261.65826416015625,268700
2020-08-25,268.6700134277344,271.8399963378906,268.6700134277344,271.57000732421875,265.0350341796875,230400
2020-08-26,272.1099853515625,272.7200012207031,266.8500061035156,269.54998779296875,263.0635986328125,226000
2020-08-27,270.25,270.25,262.5799865722656,264.010009765625,257.6568603515625,312100
2020-08-28,264.1199951171875,269.79998779296875,264.1199951171875,269.4599914550781,262.9757995605469,172900
