Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,152.50999450683594,154.0,152.27000427246094,153.39999389648438,131.18284606933594,3640900
2017-07-03,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,131.7044677734375,1658500
2017-07-05,154.00999450683594,154.2899932861328,151.4600067138672,152.69000244140625,130.57568359375,4432500
2017-07-06,151.77000427246094,152.47999572753906,151.22000122070312,152.0500030517578,130.02838134765625,3408500
2017-07-07,152.0399932861328,152.8699951171875,151.89999389648438,152.22999572753906,130.18228149414062,3775400
2017-07-10,152.22000122070312,152.25999450683594,151.0,151.17999267578125,129.28436279296875,5081100
2017-07-11,151.4499969482422,151.80999755859375,150.5,150.60000610351562,128.7884063720703,5642000
2017-07-12,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,130.4901885986328,4275900
2017-07-13,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,131.08876037597656,3288000
2017-07-14,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,130.7381591796875,3588400
2017-07-17,152.89999389648438,154.5,152.72000122070312,153.88999938964844,131.60191345214844,4166600
2017-07-18,153.75,153.86000061035156,151.97999572753906,152.1699981689453,130.13099670410156,3783600
2017-07-19,152.5500030517578,154.0,152.5500030517578,153.3000030517578,131.0973663330078,2808400
2017-07-20,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,125.73544311523438,18264100
2017-07-21,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,125.41046905517578,9120200
2017-07-24,146.61000061035156,146.69000244140625,144.25,144.5800018310547,123.64022064208984,7295900
2017-07-25,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,125.68412780761719,5002400
2017-07-26,146.86000061035156,147.25,145.9600067138672,146.69000244140625,125.44464111328125,2836000
2017-07-27,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,126.33405303955078,5399000
2017-07-28,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,126.63333892822266,3421100
