Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,188.80999755859375,188.80999755859375,184.22000122070312,185.2100067138672,145.37754821777344,1189900
2018-07-03,188.41000366210938,190.3300018310547,184.9499969482422,186.19000244140625,146.1467742919922,941500
2018-07-05,188.14999389648438,188.30999755859375,182.0,183.3300018310547,143.90191650390625,1283300
2018-07-06,182.27000427246094,186.3000030517578,181.02000427246094,185.02000427246094,145.22840881347656,1392600
2018-07-09,186.6999969482422,189.42999267578125,184.89999389648438,189.24000549316406,148.5408477783203,1659900
2018-07-10,191.05999755859375,192.17999267578125,188.27999877929688,189.82000732421875,148.99612426757812,1521600
2018-07-11,186.8000030517578,188.3000030517578,181.10000610351562,182.58999633789062,143.32101440429688,1849100
2018-07-12,184.17999267578125,185.22000122070312,180.5,182.36000061035156,143.1405029296875,1447800
2018-07-13,182.05999755859375,186.22000122070312,181.66000366210938,184.5500030517578,144.85948181152344,1069600
2018-07-16,182.0500030517578,183.44000244140625,179.5,183.0,143.64285278320312,1351600
2018-07-17,182.64999389648438,183.9499969482422,180.02000427246094,182.63999938964844,143.3602752685547,1053200
2018-07-18,181.5,182.80999755859375,179.00999450683594,182.24000549316406,143.0463104248047,1117500
2018-07-19,182.36000061035156,183.63999938964844,180.5500030517578,182.97000122070312,143.61927795410156,1140500
2018-07-20,182.7100067138672,183.74000549316406,179.16000366210938,180.9499969482422,142.0337677001953,1482500
2018-07-23,182.63999938964844,182.82000732421875,180.14999389648438,181.30999755859375,142.31631469726562,1145000
2018-07-24,182.80999755859375,188.74000549316406,182.0500030517578,187.1699981689453,146.916015625,1381500
2018-07-25,187.1699981689453,189.1300048828125,186.0,188.64999389648438,148.07769775390625,1018100
2018-07-26,188.6699981689453,189.16000366210938,186.80999755859375,188.4499969482422,147.92076110839844,1022300
2018-07-27,187.9199981689453,189.27000427246094,185.38999938964844,186.02000427246094,146.01332092285156,789700
2018-07-30,189.0,193.02999877929688,188.0,191.27000427246094,150.13429260253906,968800
