Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,59.04999923706055,60.40999984741211,58.869998931884766,60.27000045776367,56.42984390258789,4399500
2019-10-01,60.400001525878906,61.790000915527344,60.400001525878906,60.619998931884766,56.75754928588867,3232900
2019-10-02,60.029998779296875,60.61000061035156,59.5,59.939998626708984,56.12087631225586,3756000
2019-10-03,59.9900016784668,60.31999969482422,59.630001068115234,60.18000030517578,56.345584869384766,2559100
2019-10-04,60.369998931884766,60.849998474121094,60.2599983215332,60.5099983215332,56.654563903808594,2359600
2019-10-07,60.279998779296875,60.599998474121094,60.08000183105469,60.279998779296875,56.439208984375,2094400
2019-10-08,59.709999084472656,59.880001068115234,58.88999938964844,58.900001525878906,55.14714050292969,3779300
2019-10-09,59.7400016784668,59.75,59.13999938964844,59.439998626708984,55.65272903442383,1939400
2019-10-10,59.04999923706055,60.310001373291016,58.970001220703125,59.79999923706055,55.98979187011719,2340400
2019-10-11,60.45000076293945,61.43000030517578,60.310001373291016,60.61000061035156,56.74818420410156,2587100
2019-10-14,60.599998474121094,60.70000076293945,60.02000045776367,60.380001068115234,56.5328483581543,1752900
2019-10-15,60.400001525878906,61.68000030517578,60.369998931884766,61.34000015258789,57.431663513183594,2249100
2019-10-16,61.400001525878906,61.97999954223633,61.220001220703125,61.38999938964844,57.478492736816406,2668300
2019-10-17,61.52000045776367,61.77000045776367,60.970001220703125,61.380001068115234,57.46913528442383,2627200
2019-10-18,61.43000030517578,61.43000030517578,60.599998474121094,60.63999938964844,56.776275634765625,3257000
2019-10-21,61.31999969482422,61.59000015258789,60.29999923706055,60.779998779296875,56.90735626220703,3157600
2019-10-22,60.93000030517578,61.22999954223633,59.70000076293945,59.900001525878906,56.08341979980469,2644200
2019-10-23,59.970001220703125,60.369998931884766,59.59000015258789,60.349998474121094,56.50474548339844,2787600
2019-10-24,60.86000061035156,61.0,60.18000030517578,60.5099983215332,56.654563903808594,1925800
2019-10-25,60.5099983215332,60.900001525878906,60.27000045776367,60.459999084472656,56.60774612426758,2993200
2019-10-28,60.439998626708984,60.88999938964844,60.20000076293945,60.66999816894531,56.80436706542969,2728600
2019-10-29,60.709999084472656,61.11000061035156,60.369998931884766,60.45000076293945,56.598388671875,3459000
2019-10-30,60.79999923706055,60.869998931884766,59.75,59.88999938964844,56.07406234741211,3412000
